# frequency_THz	|S|^2
31.798440942863635	0.0017359207230362016
31.822288070204543	0.0016639106033264199
31.84613519754545	0.0015947608944557776
31.869982324886365	0.0015293146526515864
31.893829452227273	0.0014683603680789904
31.91767657956818	0.0014125837516701446
31.941523706909088	0.0013625332786470436
31.965370834249995	0.0013186009076069732
31.98921796159091	0.0012810169661629262
32.01306508893182	0.001249856447945013
32.036912216272725	0.0012250530992461354
32.06075934361363	0.0012064176210705708
32.08460647095455	0.0011936568464211673
32.108453598295455	0.0011863915999116089
32.13230072563636	0.001184171872291535
32.15614785297727	0.001186488788469823
32.17999498031818	0.0011927835342622746
32.20384210765909	0.001202453911916795
32.227689235	0.0012148595263268202
32.25153636234091	0.0012293267806695186
32.275383489681815	0.0012451548952318375
32.29923061702273	0.0012616240600072267
32.32307774436364	0.001278006587241853
32.346924871704545	0.0012935815438676515
32.37077199904545	0.0013076528297334856
32.39461912638636	0.0013195700661106664
32.418466253727274	0.0013287510429795895
32.44231338106818	0.0013347039444163101
32.46616050840909	0.001337047241816831
32.49000763575	0.001335525111137793
32.513854763090904	0.0013300165413502386
32.53770189043182	0.001320536934104263
32.56154901777273	0.0013072318505693923
32.585396145113634	0.0012903634856688843
32.60924327245454	0.0012702912703006868
32.63309039979546	0.0012474485744268298
32.656937527136364	0.0012223177272946753
32.68078465447727	0.0011954054821099575
32.70463178181818	0.0011672206953974786
32.72847890915909	0.0011382554710486158
32.7523260365	0.0011089704492780097
32.77617316384091	0.0010797843969391752
32.800020291181816	0.0010510678403166385
32.823867418522724	0.0010231402012085913
32.84771454586363	0.0009962697488111758
32.871561673204546	0.0009706756414603566
32.895408800545454	0.0009465313730134355
32.91925592788636	0.0009239690276400815
32.94310305522727	0.0009030838579163553
32.966950182568176	0.0008839388151809376
32.99079730990909	0.0008665687659295879
33.01464443725	0.0008509842173082684
33.038491564590906	0.0008371744466161105
33.062338691931814	0.0008251099851326662
33.08618581927273	0.0008147444481837159
33.110032946613636	0.0008060157345626258
33.13388007395454	0.000798846642800056
33.15772720129545	0.0007931449726873613
33.181574328636366	0.00078880320082867
33.20542145597727	0.0007856978411232458
33.22926858331818	0.0007836886264516646
33.25311571065909	0.0007826176768949428
33.276962837999996	0.0007823088516328345
33.30080996534091	0.0007825675136148924
33.32465709268182	0.000783180963519473
33.348504220022726	0.0007839198155933765
33.37235134736363	0.0007845405839589212
33.39619847470454	0.0007847897140870171
33.420045602045455	0.000784409221187409
33.44389272938636	0.0007831439792662466
33.46773985672727	0.0007807505419138701
33.49158698406818	0.0007770071783755872
33.51543411140909	0.0007717245974405976
33.53928123875	0.0007647566393852478
33.56312836609091	0.0007560100816382233
33.586975493431815	0.0007454526649469168
33.61082262077272	0.0007331185302693939
33.63466974811364	0.0007191104679768487
33.658516875454545	0.0007035986990722908
33.68236400279545	0.000686816286470107
33.70621113013636	0.0006690516501882137
33.730058257477275	0.0006506389692719501
33.75390538481818	0.0006319474451391059
33.77775251215909	0.000613370450871656
33.8015996395	0.0005953155026463709
33.825446766840905	0.0005781957907213092
33.84929389418182	0.0005624237388242494
33.87314102152273	0.0005484067628218069
33.896988148863635	0.0005365451005174281
33.92083527620454	0.0005272312918845032
33.94468240354545	0.0005208505837474766
33.968529530886364	0.0005177811632069015
33.99237665822727	0.0005183925970107312
34.01622378556818	0.0005230400193323462
34.04007091290909	0.0005320502342585411
34.06391804025	0.0005456936305717239
34.0877651675909	0.0005641321563890759
34.11161229493182	0.0005873280162048994
34.135459422272724	0.0006148900170326792
34.15930654961363	0.0006458260776772821
34.18315367695455	0.0006781681564355587
34.207000804295454	0.0007084600530123746
34.23084793163636	0.0007311954197759933
34.25469505897727	0.0007385347858349776
34.27854218631818	0.0007210323627667781
34.30238931365909	0.0006703481921406235
34.326236441	0.0005840667537851802
34.35008356834091	0.0004701157962479705
34.373930695681814	0.00034622411016154
34.39777782302273	0.00023299198180235886
34.421624950363636	0.00014563183256942992
34.445472077704544	9.039618331983797e-05
34.46931920504545	6.623520351785748e-05
34.49316633238636	6.83583446145418e-05
34.51701345972727	9.105849726720229e-05
34.54086058706818	0.00012916091545065635
34.56470771440909	0.00017848600673475452
34.588554841749996	0.00023582913727737424
34.61240196909091	0.00029877643185469724
34.63624909643182	0.0003655047239832573
34.660096223772726	0.0004346171306065281
34.68394335111363	0.000505022854887859
34.70779047845454	0.0005758547012127452
34.731637605795456	0.0006464145178370525
34.75548473313636	0.0007161377394845521
34.77933186047727	0.0007845702282592908
34.80317898781818	0.0008513525757996433
34.827026115159086	0.0009162086176147098
34.8508732425	0.0009789360975797376
34.87472036984091	0.001039398266901244
34.898567497181816	0.0010975157804765424
34.92241462452272	0.0011532586293744103
34.94626175186364	0.0012066380744845482
34.970108879204545	0.001257698666096537
34.99395600654545	0.0013065104813519952
35.01780313388636	0.0013531617127675647
35.04165026122727	0.0013977517164516652
35.06549738856818	0.0014403845927715582
35.08934451590909	0.0014811633349334165
35.11319164325	0.0015201845483755374
35.137038770590905	0.001557533719411102
35.16088589793182	0.0015932809966096237
35.18473302527273	0.001627477443134718
35.208580152613635	0.0016601517220980798
35.23242727995454	0.0016913071890190157
35.25627440729545	0.0017209193846085553
35.280121534636365	0.0017489339461520107
35.30396866197727	0.001775264985423877
35.32781578931818	0.0017997940137572002
35.35166291665909	0.0018223695285547418
35.375510043999995	0.0018428074074677743
35.39935717134091	0.0018608922831001606
35.42320429868182	0.0018763800878911889
35.447051426022725	0.0018890019603482115
35.47089855336363	0.0018984696840287614
35.49474568070455	0.0019044827836732566
35.518592808045454	0.0019067373238781605
35.54243993538636	0.0019049363424810705
35.56628706272727	0.0018988017054598191
35.59013419006818	0.0018880870005415968
35.61398131740909	0.0018725909076601607
35.63782844475	0.0018521703174629632
35.66167557209091	0.001826752340855221
35.685522699431814	0.0017963442910571622
35.70936982677273	0.0017610407488945507
35.73321695411364	0.0017210269561454188
35.757064081454544	0.0016765780195453824
35.78091120879545	0.0016280537302578698
35.80475833613636	0.0015758891738780131
35.828605463477274	0.0015205816762273346
35.85245259081818	0.0014626749491191845
35.87629971815909	0.0014027415238014379
35.9001468455	0.0013413646596369092
35.923993972840904	0.0012791208844748281
35.94784110018182	0.0012165641749997463
35.971688227522726	0.0011542125507628689
35.995535354863634	0.001092537574458315
36.01938248220454	0.0010319569639888858
36.043229609545456	0.0009728302634036759
36.067076736886364	0.0009154573135944004
36.09092386422727	0.0008600791213026495
36.11477099156818	0.0008068806471021836
36.138618118909086	0.000755995012005422
36.16246524625	0.0007075086457921809
36.18631237359091	0.000661466953999538
36.210159500931816	0.0006178801514159222
36.234006628272724	0.0005767289867561069
36.25785375561363	0.000537970157715224
36.281700882954546	0.0005015412824299776
36.30554801029545	0.00046736534963741903
36.32939513763636	0.0004353546145772437
36.35324226497727	0.0004054139413138886
36.37708939231818	0.0003774436158774056
36.40093651965909	0.0003513416700225781
36.424783647	0.0003270057641859833
36.448630774340906	0.0003043346819859406
36.47247790168181	0.00028322948876041975
36.49632502902273	0.0002635944043434469
36.520172156363635	0.0002453374364591019
36.54401928370454	0.00022837081646120332
36.56786641104545	0.00021261127416825182
36.591713538386365	0.00019798018358823616
36.61556066572727	0.00018440360661902503
36.63940779306818	0.00017181225748227812
36.66325492040909	0.00016014140676953308
36.687102047749995	0.0001493307405689011
36.71094917509091	0.00013932418719037195
36.73479630243182	0.0001300697214893608
36.758643429772725	0.00012151915466239464
36.78249055711363	0.00011362791561400439
36.80633768445454	0.00010635482852507314
36.830184811795455	9.966189004995505e-05
36.85403193913636	9.351404859389296e-05
36.87787906647727	8.787898734041159e-05
36.90172619381818	8.272691208173706e-05
36.92557332115909	7.803034442897712e-05
36.9494204485	7.376392062340031e-05
36.97326757584091	6.990419591916979e-05
36.997114703181815	6.642945434899919e-05
37.02096183052272	6.331952360744138e-05
37.04480895786364	6.055559478471044e-05
37.068656085204545	5.8120046751094816e-05
37.09250321254545	5.5996275123157604e-05
37.11635033988636	5.416852593313279e-05
37.140197467227274	5.262173436621716e-05
37.16404459456818	5.134136921914402e-05
37.18789172190909	5.031328405708468e-05
37.21173884925	4.952357639050908e-05
37.235585976590905	4.8958456540806185e-05
37.25943310393182	4.860412819065522e-05
37.28328023127273	4.844668289508363e-05
37.307127358613634	4.847201103134008e-05
37.33097448595454	4.866573175762029e-05
37.35482161329545	4.901314450017795e-05
37.378668740636364	4.949920426712272e-05
37.40251586797727	5.010852267420153e-05
37.42636299531818	5.0825395953748524e-05
37.45021012265909	5.163386040860898e-05
37.47	5.236276098160179e-05
37.47405725	5.25177747924698e-05
