# frequency_THz	T_Zmax(2),Zmax(1)
19.077272727272728	2.984548674585177e-05
19.053409090909092	2.616524117881334e-05
19.029545454545456	2.252200981883906e-05
19.005681818181817	1.8970439512364254e-05
18.981818181818177	1.556693769830498e-05
18.957954545454545	1.2368959427017722e-05
18.934090909090912	9.43421696685054e-06
18.910227272727273	6.819827374660244e-06
18.886363636363637	4.581427501074707e-06
18.862499999999997	2.7722960132197694e-06
18.83863636363636	1.4425265106444063e-06
18.81477272727273	6.382933173142327e-07
18.79090909090909	4.0124131597641984e-07
18.767045454545457	7.68013389404085e-07
18.743181818181817	1.7699047450722303e-06
18.71931818181818	3.4326046003176667e-06
18.69545454545455	5.7759550491818336e-06
18.67159090909091	8.813627563111749e-06
18.64772727272727	1.255259307461078e-05
18.623863636363637	1.699224617243186e-05
18.599999999999998	2.2123042936910054e-05
18.576136363636362	2.792453246298247e-05
18.55227272727273	3.436271345014413e-05
18.52840909090909	4.138674042900612e-05
18.504545454545454	4.8925149719413235e-05
18.48068181818182	5.6881977608889396e-05
18.456818181818182	6.513339195568072e-05
18.432954545454546	7.352571591209261e-05
18.409090909090907	8.187591400974532e-05
18.385227272727274	8.997562545912644e-05
18.361363636363635	9.759954431248583e-05
18.337500000000002	0.00010451828183955684
18.313636363636363	0.00011051484334116222
18.289772727272727	0.00011540272659931876
18.26590909090909	0.0001190427762722006
18.242045454545455	0.0001213557074425166
18.218181818181815	0.00012232786228680544
18.194318181818183	0.00012200916651440501
18.170454545454547	0.0001205039565725273
18.14659090909091	0.000117956776184366
18.122727272727275	0.00011453596078714625
18.09886363636363	0.00011041773432619757
18.075	0.00010577283838826665
18.051136363636363	0.00010075675454747484
18.027272727272724	9.55036940274208e-05
18.00340909090909	9.012390586832593e-05
17.979545454545455	8.470354020312327e-05
17.95568181818182	7.930624255616273e-05
17.93181818181818	7.39757556179924e-05
17.907954545454547	6.873897971179806e-05
17.884090909090908	6.360913083073261e-05
17.860227272727272	5.85888022414432e-05
17.836363636363636	5.367287002681772e-05
17.8125	4.885128495444528e-05
17.788636363636364	4.411186812508172e-05
17.764772727272728	3.944328081966366e-05
17.740909090909092	3.4838369824831275e-05
17.71704545454546	3.0298089791427193e-05
17.69318181818182	2.5836153745491376e-05
17.669318181818184	2.148442873565868e-05
17.645454545454545	1.729883466007254e-05
17.62159090909091	1.3365089400117263e-05
17.597727272727273	9.803090819546908e-06
17.57386363636364	6.76816450075471e-06
17.55	4.447127904347738e-06
17.526136363636365	3.0475573481052423e-06
17.50227272727273	2.7801592330219033e-06
17.47840909090909	3.836653324362096e-06
17.454545454545453	6.368193198111795e-06
17.430681818181817	1.0470570382670423e-05
17.40681818181818	1.6181048942949326e-05
17.38295454545455	2.3487823107997973e-05
17.35909090909091	3.2348554682484835e-05
17.335227272727273	4.271146525601873e-05
17.311363636363637	5.4532181586528704e-05
17.2875	6.778148148146001e-05
17.263636363636362	8.244191341814057e-05
17.239772727272726	9.849388333572234e-05
17.215909090909093	0.0001158939352389563
17.192045454545454	0.00013454986794980128
17.168181818181818	0.0001542992031365434
17.14431818181818	0.00017489885981450976
17.120454545454546	0.0001960334418948114
17.09659090909091	0.00021734595582540922
17.07272727272727	0.00023848794907677893
17.04886363636364	0.0002591782597172965
17.025000000000002	0.0002792548212583744
17.001136363636363	0.0002987054347702603
16.977272727272727	0.0003176706876218977
16.95340909090909	0.00033642124668238887
16.929545454545455	0.00035531788084353403
16.90568181818182	0.0003747635036474339
16.881818181818183	0.00039515314058337044
16.857954545454547	0.00041682247007374573
16.83409090909091	0.000439990657069986
16.81022727272727	0.0004646898231186962
16.78636363636364	0.0004906724013752185
16.7625	0.0005172900143828915
16.738636363636363	0.0005433459811046495
16.714772727272724	0.0005669422914078613
16.690909090909095	0.0005853748650031857
16.667045454545455	0.0005951759595989889
16.64318181818182	0.0005924401501046644
16.619318181818183	0.0005735536854059258
16.595454545454544	0.0005363164767840837
16.57159090909091	0.000481191201703959
16.547727272727272	0.0004121554376335788
16.523863636363636	0.00033659924320137644
16.5	0.0002640383676490218
16.476136363636364	0.00020395738441295007
16.45227272727273	0.00016353250944242355
16.42840909090909	0.0001460770327537145
16.404545454545456	0.0001507594062665715
16.380681818181817	0.00017357824875257477
16.356818181818184	0.00020902764453927498
16.332954545454545	0.00025169273079974545
16.30909090909091	0.0002972618508971264
16.285227272727276	0.0003428650393659414
16.26136363636364	0.0003869393409777545
16.2375	0.000428885009446964
16.21363636363636	0.00046870134353455624
16.18977272727273	0.0005066901997777006
16.165909090909093	0.0005432455160690722
16.142045454545453	0.0005787147981834327
16.118181818181817	0.000613310567404166
16.094318181818185	0.0006470532577929098
16.070454545454545	0.0006797342399177255
16.04659090909091	0.0007108950752401233
16.022727272727273	0.000739825439284213
15.998863636363636	0.0007655865692367233
15.975	0.0007870684838838122
15.951136363636362	0.0008030862145898426
15.927272727272726	0.0008125120620136581
15.903409090909092	0.00081442857599662
15.879545454545454	0.000808274603071255
15.85568181818182	0.0007939506019671537
15.831818181818184	0.0007718547726805529
15.807954545454546	0.0007428386599607431
15.784090909090908	0.0007080934854937932
15.760227272727276	0.0006689967442761568
15.736363636363636	0.0006269551889009907
15.7125	0.0005832743633379374
15.688636363636364	0.0005390713674961987
15.664772727272728	0.0004952334000970068
15.640909090909092	0.00045241466574926013
15.617045454545455	0.0004110598525184164
15.593181818181819	0.0003714424565467411
15.569318181818181	0.00033370869157255524
15.545454545454545	0.00029792077573875635
15.521590909090909	0.0002640959528942097
15.497727272727275	0.00023223926565542493
15.473863636363635	0.00020236888423257615
15.450000000000003	0.00017453298778190415
15.426136363636365	0.0001488171964733583
15.402272727272727	0.00012534179961546795
15.37840909090909	0.00010424887409832169
15.354545454545452	8.568094511892334e-05
15.33068181818182	6.975480500995469e-05
15.306818181818182	5.653575484740977e-05
15.282954545454546	4.601799781783275e-05
15.259090909090908	3.811566808376952e-05
15.235227272727274	3.2666257748061754e-05
15.211363636363636	2.944498464795227e-05
15.1875	2.8186139742222155e-05
15.163636363636364	2.860646220845382e-05
15.139772727272728	3.042614980643086e-05
15.11590909090909	3.338464233545359e-05
15.092045454545454	3.725005181540962e-05
15.068181818181822	4.182248471095273e-05
15.04431818181818	4.6932282924408847e-05
15.020454545454548	5.243445890097746e-05
14.996590909090909	5.820051603903939e-05
14.972727272727273	6.410865216764323e-05
14.948863636363637	7.003322682953677e-05
14.925	7.583446184714799e-05
14.901136363636365	8.134970222121988e-05
14.877272727272725	8.638815491719e-05
14.853409090909093	9.073164410095868e-05
14.829545454545455	9.41441321045792e-05
14.805681818181817	9.639190232549795e-05
14.781818181818183	9.727379835264838e-05
14.757954545454545	9.665685144752707e-05
14.734090909090911	9.4508395518409e-05
14.710227272727272	9.091393261133113e-05
14.686363636363636	8.607282502475495e-05
14.6625	8.027112612215152e-05
14.638636363636365	7.383910861808672e-05
14.61477272727273	6.710582639491501e-05
14.590909090909093	6.036214845963567e-05
14.567045454545454	5.383857124745038e-05
14.543181818181818	4.7698167717420996e-05
14.519318181818182	4.204100916745784e-05
14.495454545454548	3.6915076235183607e-05
14.471590909090908	3.232932943844566e-05
14.447727272727272	2.8266081420177356e-05
14.42386363636364	2.4691250902229566e-05
14.4	2.1562106462185633e-05
14.376136363636366	1.8832689028858362e-05
14.352272727272728	1.645734657579381e-05
14.32840909090909	1.4392857160638506e-05
14.304545454545455	1.2599561331167511e-05
14.280681818181819	1.1041836599935911e-05
14.256818181818183	9.688158628690278e-06
14.232954545454547	8.510919755908557e-06
14.209090909090907	7.486118788252485e-06
14.185227272727275	6.59299503118224e-06
14.161363636363635	5.8136512248544555e-06
14.1375	5.132691153243849e-06
14.113636363636365	4.536885474635648e-06
14.089772727272727	4.0148716778088935e-06
14.065909090909091	3.5568894722120608e-06
14.042045454545454	3.1545503045985283e-06
14.01818181818182	2.800638332958138e-06
13.994318181818182	2.4889395995555365e-06
13.970454545454547	2.2140960142059208e-06
13.946590909090908	1.9714808866245598e-06
13.922727272727272	1.7570930071228588e-06
13.898863636363638	1.5674665919979357e-06
13.875000000000002	1.3995947387708532e-06
13.851136363636366	1.2508643518531072e-06
13.82727272727273	1.1190007886712515e-06
13.803409090909092	1.0020207343677367e-06
13.779545454545456	8.981920390406611e-07
13.755681818181817	8.05999446490514e-07
13.731818181818182	7.241153102721724e-07
13.707954545454545	6.513745346467693e-07
13.68409090909091	5.867530979557416e-07
13.660227272727273	5.293496170729714e-07
13.636363636363637	4.783694966678199e-07
