# frequency_THz	|S|^2
33.39619847470454	0.5123020074868436
33.420045602045455	0.5103908343097421
33.44389272938636	0.508408119023948
33.46773985672727	0.5063540798446996
33.49158698406818	0.5042287291465611
33.51543411140909	0.5020318407499669
33.53928123875	0.4997629145587977
33.56312836609091	0.49742113801085797
33.586975493431815	0.4950053442911017
33.61082262077272	0.49251396821697047
33.63466974811364	0.48994500250940487
33.658516875454545	0.4872959604532902
33.68236400279545	0.4845638568104323
33.70621113013636	0.4817452290617391
33.730058257477275	0.47883623844196826
33.75390538481818	0.4758329189127996
33.77775251215909	0.472731687310837
33.8015996395	0.4695302931067444
33.825446766840905	0.46622946561639467
33.84929389418182	0.46283557323067437
33.87314102152273	0.45936453123551263
33.896988148863635	0.455846733781611
33.92083527620454	0.45233156415663633
33.94468240354545	0.44888790189770117
33.968529530886364	0.44559513208565055
33.99237665822727	0.4425210207381858
34.01622378556818	0.43969207872584015
34.04007091290909	0.4370740726994525
34.06391804025	0.4345796680350355
34.08776516759091	0.4321004212724696
34.11161229493182	0.4295415288279583
34.135459422272724	0.42684064182667725
34.15930654961363	0.423968556801035
34.18315367695455	0.4209202058241723
34.207000804295454	0.41770425809692496
34.23084793163636	0.4143352792113051
34.25469505897727	0.41082903253745795
34.27854218631818	0.40720015184187086
34.30238931365909	0.40346125367945856
34.326236441	0.3996228019141406
34.35008356834091	0.3956933089651598
34.373930695681814	0.3916796525133163
34.39777782302273	0.3875874021638691
34.421624950363636	0.38342111261103834
34.445472077704544	0.37918457038322645
34.46931920504545	0.3748809948908776
34.49316633238636	0.3705131996844507
34.51701345972727	0.36608372106520154
34.54086058706818	0.36159492075354016
34.56470771440909	0.35704906830113486
34.588554841749996	0.3524484078230683
34.61240196909091	0.34779521262102414
34.63624909643182	0.3430918304273362
34.660096223772726	0.3383407213228135
34.68394335111363	0.33354448984711466
34.70779047845454	0.32870591240206687
34.731637605795456	0.3238279607202052
34.75548473313636	0.3189138219115261
34.77933186047727	0.3139669153937601
34.80317898781818	0.30899090684232555
34.827026115159086	0.30398971915532236
34.8508732425	0.2989675403094466
34.87472036984091	0.2939288278794736
34.898567497181816	0.2888783099033904
34.92241462452272	0.2838209816960947
34.94626175186364	0.27876209814561914
34.970108879204545	0.27370716096837666
34.99395600654545	0.2686619003551362
35.01780313388636	0.26363225041049887
35.04165026122727	0.25862431777891615
35.06549738856818	0.25364434286466503
35.08934451590909	0.24869865309702624
35.11319164325	0.24379360777120873
35.137038770590905	0.23893553411706323
35.16088589793182	0.23413065441751574
35.18473302527273	0.2293850042232296
35.208580152613635	0.22470434199386413
35.23242727995454	0.22009405084243572
35.25627440729545	0.2155590334672354
35.280121534636365	0.21110360182137886
35.30396866197727	0.20673136358350214
35.32781578931818	0.20244510803839175
35.35166291665909	0.19824669453022584
35.375510043999995	0.1941369471825566
35.39935717134091	0.19011556005003558
35.42320429868182	0.18618101723249966
35.447051426022725	0.18233053269375177
35.47089855336363	0.1785600145359391
35.49474568070455	0.17486405824017034
35.518592808045454	0.1712359728588756
35.54243993538636	0.1676678433142179
35.56628706272727	0.16415063081973552
35.59013419006818	0.16067431202482094
35.61398131740909	0.1572280558378635
35.63782844475	0.15380043509628552
35.66167557209091	0.15037966842752004
35.685522699431814	0.14695388590917852
35.70936982677273	0.14351141062098752
35.73321695411364	0.14004104701184594
35.757064081454544	0.13653236628913965
35.78091120879545	0.13297597884900397
35.80475833613636	0.12936378413829885
35.828605463477274	0.12568918925771885
35.85245259081818	0.12194728901990863
35.87629971815909	0.11813500196519164
35.9001468455	0.11425115887899975
35.923993972840904	0.11029654250138521
35.94784110018182	0.10627387922151078
35.971688227522726	0.1021877854734075
35.995535354863634	0.09804467318353978
36.01938248220454	0.09385261988900204
36.043229609545456	0.08962121000685666
36.067076736886364	0.08536135418542817
36.09092386422727	0.08108509373315484
36.11477099156818	0.0768053968500078
36.138618118909086	0.07253595284609461
36.16246524625	0.06829096979529353
36.18631237359091	0.06408498021192653
36.210159500931816	0.059932658423275095
36.234006628272724	0.05584865239820371
36.25785375561363	0.05184743192803667
36.281700882954546	0.04794315427346953
36.30554801029545	0.04414954771164108
36.32939513763636	0.04047981285085986
36.35324226497727	0.03694654112846372
36.37708939231818	0.03356164956456895
36.40093651965909	0.030336330601350495
36.424783647	0.027281015701187954
36.448630774340906	0.024405351293671117
36.47247790168181	0.02171818563684086
36.49632502902273	0.019227565178886956
36.520172156363635	0.016940739060626247
36.54401928370454	0.014864170475912793
36.56786641104545	0.013003553697876792
36.591713538386365	0.011363835676286776
36.61556066572727	0.009949241209887926
36.63940779306818	0.008763300793037172
36.66325492040909	0.007808880325507445
36.687102047749995	0.0070882119560998266
36.71094917509091	0.006602925403923416
36.73479630243182	0.006354079165881068
36.758643429772725	0.006342191075863088
36.78249055711363	0.006567267732046368
36.80633768445454	0.007028832355835069
36.830184811795455	0.007725950692560322
36.85403193913636	0.008657254613963673
36.87787906647727	0.009820963140394398
36.90172619381818	0.011214900671803314
36.92557332115909	0.01283651230653481
36.9494204485	0.014682876240964772
36.97326757584091	0.016750713385550408
36.997114703181815	0.019036394505949506
37.02096183052272	0.021535945400422803
37.04480895786364	0.024245050850073474
37.068656085204545	0.02715905831352064
37.09250321254545	0.030272982561359477
37.11635033988636	0.03358151262878682
37.140197467227274	0.03707902257160398
37.16404459456818	0.04075958750216943
37.18789172190909	0.044617006221739974
37.21173884925	0.04864483142884562
37.235585976590905	0.05283640796421136
37.25943310393182	0.057184918874091564
37.28328023127273	0.061683438290141994
37.307127358613634	0.06632498932024351
37.33097448595454	0.07110260442710044
37.35482161329545	0.07600938524999533
37.378668740636364	0.0810385585931262
37.40251586797727	0.0861835254167412
37.42636299531818	0.0914379001281935
37.45021012265909	0.09679553822567352
37.47	0.10131582977840894
37.47405725	0.10225055129747407
