# frequency_THz	Absorptance
17.645454545454545	0.8817932865456379
17.62159090909091	0.8801321458007185
17.597727272727273	0.8781724260669903
17.57386363636364	0.8758924172745539
17.55	0.8732644134414037
17.526136363636365	0.8702538197111767
17.50227272727273	0.8668182820868128
17.47840909090909	0.8629069160554975
17.454545454545453	0.85845974121954
17.430681818181817	0.8534074638115695
17.40681818181818	0.8476717837016564
17.38295454545455	0.8411664302376406
17.35909090909091	0.8337991413725983
17.335227272727273	0.8254747789767675
17.311363636363637	0.816099704357869
17.2875	0.8055874087164201
17.263636363636362	0.7938651996433936
17.239772727272726	0.7808815002792902
17.215909090909093	0.7666130598396776
17.192045454545454	0.7510711646999334
17.168181818181818	0.7343058536893735
17.14431818181818	0.7164072458756567
17.120454545454546	0.6975034106636835
17.09659090909091	0.677754711630288
17.07272727272727	0.65734513389024
17.04886363636364	0.636471616865993
17.025000000000002	0.6153327261188035
17.001136363636363	0.5941180340828761
16.977272727272727	0.5729993496224457
16.95340909090909	0.5521245252256619
16.929545454545455	0.531614101058736
16.90568181818182	0.5115606321837008
16.881818181818183	0.4920302642620502
16.857954545454547	0.4730660009197746
16.83409090909091	0.45469214130366936
16.81022727272727	0.436919608618686
16.78636363636364	0.4197524246174405
16.7625	0.4031935811638482
16.738636363636363	0.38724779186633257
16.714772727272724	0.3719346901219171
16.690909090909095	0.3573012423712828
16.667045454545455	0.34343496755151065
16.64318181818182	0.33048635746903227
16.619318181818183	0.3187022361296349
16.595454545454544	0.30847460716122593
16.57159090909091	0.3004098978596704
16.547727272727272	0.2954185668269317
16.523863636363636	0.2948056700058883
16.5	0.3002893405721941
16.476136363636364	0.3137627766056092
16.45227272727273	0.3364839323355382
16.42840909090909	0.367509669320763
16.404545454545456	0.4021466884635963
16.380681818181817	0.43257377748449205
16.356818181818184	0.45169104950899774
16.332954545454545	0.4569971838282667
16.30909090909091	0.4506690332353635
16.285227272727276	0.43683913529316515
16.26136363636364	0.4192594910625277
16.2375	0.4004772950825049
16.21363636363636	0.38194218927748297
16.18977272727273	0.36436509720993676
16.165909090909093	0.34802844186141596
16.142045454545453	0.3329890393358493
16.118181818181817	0.3191952459281131
16.094318181818185	0.3065499228114806
16.070454545454545	0.2949424739438074
16.04659090909091	0.2842641665048664
16.022727272727273	0.27441473866984256
15.998863636363636	0.2653046207114299
15.975	0.25685504929223585
15.951136363636362	0.24899725215017937
15.927272727272726	0.24167129638818086
15.903409090909092	0.23482488801682735
15.879545454545454	0.22841225255222805
15.85568181818182	0.22239314646290517
15.831818181818184	0.21673201001689682
15.807954545454546	0.2113972539948941
15.784090909090908	0.20636066545632678
15.760227272727276	0.2015969158271995
15.736363636363636	0.19708315517635266
15.7125	0.1927986781956278
15.688636363636364	0.18872464936501693
15.664772727272728	0.18484387671585967
15.640909090909092	0.18114062535278438
15.617045454545455	0.17760046340919777
15.593181818181819	0.17421013439055358
15.569318181818181	0.17095745092570758
15.545454545454545	0.16783120582750496
15.521590909090909	0.16482109708892925
15.497727272727275	0.16191766403736055
15.473863636363635	0.15911223236026414
15.450000000000003	0.1563968661207554
15.426136363636365	0.15376432521718705
15.402272727272727	0.15120802702076036
15.37840909090909	0.14872201115974218
15.354545454545452	0.14630090661696732
15.33068181818182	0.14393990047569585
15.306818181818182	0.14163470779248571
15.282954545454546	0.13938154219848017
15.259090909090908	0.13717708693466232
15.235227272727274	0.13501846611417348
15.211363636363636	0.13290321607741634
15.1875	0.1308292567651094
15.163636363636364	0.12879486308334398
15.139772727272728	0.1267986362752682
15.11590909090909	0.12483947534854324
15.092045454545454	0.12291654863734236
15.068181818181822	0.12102926560263384
15.04431818181818	0.11917724899418629
15.020454545454548	0.11736030751171812
14.996590909090909	0.11557840911023558
14.972727272727273	0.11383165509640987
14.948863636363637	0.11212025515915185
14.925	0.11044450346957492
14.901136363636365	0.10880475597397872
14.877272727272725	0.10720140898953066
14.853409090909093	0.10563487919642164
14.829545454545455	0.10410558510326033
14.805681818181817	0.10261393004474754
14.781818181818183	0.1011602867525816
14.757954545454545	0.09974498352277436
14.734090909090911	0.09836829198511829
14.710227272727272	0.0970304164638832
14.686363636363636	0.09573148490322725
14.6625	0.09447154131652978
14.638636363636365	0.09325053970599792
14.61477272727273	0.09206833938745942
14.590909090909093	0.09092470164591175
14.567045454545454	0.0898192876391523
14.543181818181818	0.08875165746088724
14.519318181818182	0.08772127026995563
14.495454545454548	0.08672748538961289
14.471590909090908	0.08576956427905096
14.447727272727272	0.08484667327958001
14.42386363636364	0.08395788703890464
14.4	0.08310219251928308
14.376136363636366	0.08227849349855772
14.352272727272728	0.08148561547719851
14.32840909090909	0.08072231090905593
14.304545454545455	0.07998726467885066
14.280681818181819	0.07927909975500944
14.256818181818183	0.07859638295218162
14.232954545454547	0.07793763074391992
14.209090909090907	0.07730131507183358
14.185227272727275	0.07668586910364528
14.161363636363635	0.07608969289822513
14.1375	0.07551115894146877
14.113636363636365	0.07494861752211542
14.089772727272727	0.07440040192174983
14.065909090909091	0.07386483339799453
14.042045454545454	0.07334022594428338
14.01818181818182	0.07282489081368844
13.994318181818182	0.07231714079797202
13.970454545454547	0.07181529425637191
13.946590909090908	0.07131767889162843
13.922727272727272	0.0708226352733856
13.898863636363638	0.07032852011144554
13.875000000000002	0.0698337092833542
13.851136363636366	0.06933660062248394
13.82727272727273	0.0688356164742721
13.803409090909092	0.06832920602941962
13.779545454545456	0.06781584744384701
13.755681818181817	0.06729404975595471
13.731818181818182	0.06676235461227323
13.707954545454545	0.06621933781304386
13.68409090909091	0.06566361068945002
13.660227272727273	0.06509382132441807
13.636363636363637	0.06450865562886175
