# frequency_THz	R_Zmax(1),Zmax(1)
17.717045454545456	0.11485833831603051
17.69318181818182	0.11570736188301821
17.669318181818184	0.11681743679711347
17.645454545454545	0.1181972196587988
17.62159090909091	0.1198589630276094
17.597727272727273	0.12181924540375381
17.57386363636364	0.12409977694497062
17.55	0.1267282643063402
17.526136363636365	0.1297393035230815
17.50227272727273	0.13317525017666312
17.47840909090909	0.13708699066216945
17.454545454545453	0.14153450745269042
17.430681818181817	0.14658709648944745
17.40681818181818	0.15232306009400762
17.38295454545455	0.1588286710626902
17.35909090909091	0.16619619348874856
17.335227272727273	0.17452076741331388
17.311363636363637	0.18389603327879714
17.2875	0.19440850145550878
17.263636363636362	0.2061308657314386
17.239772727272726	0.2191147041434612
17.215909090909093	0.23338326844224774
17.192045454545454	0.24892527299535128
17.168181818181818	0.26569067947507685
17.14431818181818	0.2835893690462103
17.120454545454546	0.3024932722238053
17.09659090909091	0.3222420249714529
17.07272727272727	0.3426516412315533
17.04886363636364	0.36352517999399425
17.025000000000002	0.3846640732098285
17.001136363636363	0.4058787446457844
16.977272727272727	0.4269973796471166
16.95340909090909	0.4478721167868577
16.929545454545455	0.46838240178874935
16.90568181818182	0.4884356567150944
16.881818181818183	0.5079656980616387
16.857954545454547	0.5269294609501382
16.83409090909091	0.5453025681199779
16.81022727272727	0.5630741575679795
16.78636363636364	0.580241188201462
16.7625	0.5968022025520245
16.738636363636363	0.6127502426803704
16.714772727272724	0.6280642692872557
16.690909090909095	0.6426979793575347
16.667045454545455	0.6565642868432287
16.64318181818182	0.6695128509444845
16.619318181818183	0.6812968957530804
16.595454545454544	0.6915244308260488
16.57159090909091	0.6995890286152543
16.547727272727272	0.7045802231195832
16.523863636363636	0.7051929445669525
16.5	0.6997090371877175
16.476136363636364	0.686235266207175
16.45227272727273	0.6635136174714558
16.42840909090909	0.6324871347087809
16.404545454545456	0.5978489907573378
16.380681818181817	0.5674203380235432
16.356818181818184	0.5483014238110768
16.332954545454545	0.5429946011606528
16.30909090909091	0.5493235502523363
16.285227272727276	0.5631549116155872
16.26136363636364	0.5807358739317316
16.2375	0.5995190381583154
16.21363636363636	0.6180548189715855
16.18977272727273	0.6356323826697007
16.165909090909093	0.6519693743941335
16.142045454545453	0.6670090229398844
16.118181818181817	0.6808030007632329
16.094318181818185	0.693448465221889
16.070454545454545	0.7050560245288563
16.04659090909091	0.7157344196806521
16.022727272727273	0.725583918122042
15.998863636363636	0.7346940935282628
15.975	0.7431437120665876
15.951136363636362	0.7510015480653939
15.927272727272726	0.7583275359562577
15.903409090909092	0.7651739708861247
15.879545454545454	0.7715866282250665
15.85568181818182	0.7776057521929247
15.831818181818184	0.7832669030644912
15.807954545454546	0.7886016704943781
15.784090909090908	0.7936382677792517
15.760227272727276	0.7984020237917094
15.736363636363636	0.8029157887212384
15.7125	0.8072002681082511
15.688636363636364	0.8112742976911651
15.664772727272728	0.8151550696542058
15.640909090909092	0.8188583191157471
15.617045454545455	0.8223984781827
15.593181818181819	0.8257888036168348
15.569318181818181	0.8290414830926344
15.545454545454545	0.8321677241451744
15.521590909090909	0.8351778291810446
15.497727272727275	0.8380812593287498
15.473863636363635	0.8408866894138972
15.450000000000003	0.8436020559390383
15.426136363636365	0.8462345996121924
15.402272727272727	0.8487909036884069
15.37840909090909	0.8512769291548086
15.354545454545452	0.8536980475928233
15.33068181818182	0.8560590723847972
15.306818181818182	0.8583642887909897
15.282954545454546	0.8606174833023346
15.259090909090908	0.8628219725714316
15.235227272727274	0.8649806321362039
15.211363636363636	0.8670959250754717
15.1875	0.8691699306719393
15.163636363636364	0.8712043731042411
15.139772727272728	0.8732006501449731
15.11590909090909	0.875159861805051
15.092045454545454	0.8770828388356591
15.068181818181822	0.8789701709767805
15.04431818181818	0.8808222348254173
15.020454545454548	0.8826392211863143
14.996590909090909	0.8844211617631003
14.972727272727273	0.8861679550473469
14.948863636363637	0.8878793912669406
14.925	0.8895551762625106
14.901136363636365	0.8911949541712088
14.877272727272725	0.892798328810031
14.853409090909093	0.894364883665861
14.829545454545455	0.8958942004157578
14.805681818181817	0.8973858759182923
14.781818181818183	0.8988395376345883
14.757954545454545	0.9002548574553975
14.734090909090911	0.901631563927966
14.710227272727272	0.9029694528931597
14.686363636363636	0.9042683965589728
14.6625	0.905528351050897
14.638636363636365	0.9067493624925509
14.61477272727273	0.9079315716814705
14.590909090909093	0.9090752174343518
14.567045454545454	0.9101806386843204
14.543181818181818	0.9112482754187632
14.519318181818182	0.9122786685510373
14.495454545454548	0.9132724588220834
14.471590909090908	0.9142303848297468
14.447727272727272	0.9151532802833737
14.42386363636364	0.9160420705802439
14.4	0.9168977687980528
14.376136363636366	0.9177214711944568
14.352272727272728	0.9185143523005431
14.32840909090909	0.9192776596905343
14.304545454545455	0.9200127085047033
14.280681818181819	0.9207208757968955
14.256818181818183	0.9214035947723288
14.232954545454547	0.9220623489751909
14.209090909090907	0.9226986664797321
14.185227272727275	0.9233141141324243
14.161363636363635	0.9239102918871173
14.1375	0.9244888272693282
14.113636363636365	0.925051370000571
14.089772727272727	0.9255995868084841
14.065909090909091	0.9261351564437528
14.042045454545454	0.9266597649204366
14.01818181818182	0.9271751009922313
13.994318181818182	0.9276828518734959
13.970454545454547	0.9281846992105361
13.946590909090908	0.9286823153056397
13.922727272727272	0.9291773595937289
13.898863636363638	0.9296714753691547
13.875000000000002	0.9301662867581537
13.851136363636366	0.9306633959308035
13.82727272727273	0.9311643805448179
13.803409090909092	0.9316707914123782
13.779545454545456	0.9321841503802042
13.755681818181817	0.9327059484123174
13.731818181818182	0.9332376438644121
13.707954545454545	0.933780660938294
13.68409090909091	0.9343363883046656
13.660227272727273	0.9349061778823404
13.636363636363637	0.9354913437620126
