# frequency_THz	Absorptance
17.62159090909091	0.8916103730881372
17.597727272727273	0.8893898608310422
17.57386363636364	0.8865683525110211
17.55	0.8831092119100571
17.526136363636365	0.8789706960623482
17.50227272727273	0.8741053220732058
17.47840909090909	0.8684592903808501
17.454545454545453	0.8619720366500866
17.430681818181817	0.8545760301673436
17.40681818181818	0.8461970066817952
17.38295454545455	0.83675492390116
17.35909090909091	0.8261660433162857
17.335227272727273	0.8143466330476409
17.311363636363637	0.8012188155441535
17.2875	0.7867190377453716
17.263636363636362	0.7708094911408269
17.239772727272726	0.7534924574914809
17.215909090909093	0.7348268665691433
17.192045454545454	0.7149452575141947
17.168181818181818	0.6940679520011614
17.14431818181818	0.6725099704908903
17.120454545454546	0.6506757482726133
17.09659090909091	0.6290378565548532
17.07272727272727	0.6080991851376409
17.04886363636364	0.5883429269849318
17.025000000000002	0.5701795274689008
17.001136363636363	0.5539021822915959
16.977272727272727	0.5396608725225666
16.95340909090909	0.5274596594219222
16.929545454545455	0.5171753246548962
16.90568181818182	0.5085902871851264
16.881818181818183	0.5014307857315164
16.857954545454547	0.4954024943726031
16.83409090909091	0.49021867939080477
16.81022727272727	0.48561914761298614
16.78636363636364	0.4813805738968854
16.7625	0.4773200341183604
16.738636363636363	0.47329389636210883
16.714772727272724	0.46919399462971373
16.690909090909095	0.46494254901658855
16.667045454545455	0.4604868143920615
16.64318181818182	0.4557940385813813
16.619318181818183	0.4508470202485635
16.595454545454544	0.44564036722997097
16.57159090909091	0.44017744491896094
16.547727272727272	0.4344679472563152
16.523863636363636	0.42852600002295177
16.5	0.42236870306184404
16.476136363636364	0.4160150252294121
16.45227272727273	0.4094849774296994
16.42840909090909	0.4027990016726987
16.404545454545456	0.39597752598131825
16.380681818181817	0.3890406453849367
16.356818181818184	0.3820078979562052
16.332954545454545	0.37489811193011835
16.30909090909091	0.36772930557978223
16.285227272727276	0.3605186259376024
16.26136363636364	0.3532823158694233
16.2375	0.3460357016347947
16.21363636363636	0.3387931950673982
16.18977272727273	0.3315683060273484
16.165909090909093	0.32437366192118816
16.142045454545453	0.317221031944953
16.118181818181817	0.3101213543481548
16.094318181818185	0.30308476549472957
16.070454545454545	0.296120629851204
16.04659090909091	0.2892375702931284
16.022727272727273	0.28244349831167004
15.998863636363636	0.2757456438406599
15.975	0.26915058452387414
15.951136363636362	0.2626642743127479
15.927272727272726	0.25629207133393656
15.903409090909092	0.2500387649994694
15.879545454545454	0.24390860235436448
15.85568181818182	0.2379053136704039
15.831818181818184	0.23203213730271155
15.807954545454546	0.22629184382981657
15.784090909090908	0.2206867594989462
15.760227272727276	0.21521878899782487
15.736363636363636	0.2098894375724375
15.7125	0.20469983250797713
15.688636363636364	0.19965074398767593
15.664772727272728	0.19474260534146287
15.640909090909092	0.18997553269437092
15.617045454545455	0.18534934402215553
15.593181818181819	0.18086357761977695
15.569318181818181	0.17651750998741084
15.545454545454545	0.17231017313686414
15.521590909090909	0.16824037132070738
15.497727272727275	0.16430669718662436
15.473863636363635	0.16050754735812633
15.450000000000003	0.15684113744383923
15.426136363636365	0.1533055164773739
15.402272727272727	0.149898580790074
15.37840909090909	0.14661808732054532
15.354545454545452	0.14346166636408617
15.33068181818182	0.14042683376702464
15.306818181818182	0.1375110025717231
15.282954545454546	0.13471149411835656
15.259090909090908	0.13202554861117863
15.235227272727274	0.1294503351572475
15.211363636363636	0.12698296128682737
15.1875	0.12462048196566604
15.163636363636364	0.12235990810950984
15.139772727272728	0.12019821461282751
15.11590909090909	0.11813234790343421
15.092045454545454	0.11615923303617798
15.068181818181822	0.11427578033886349
15.04431818181818	0.11247889162406254
15.020454545454548	0.11076546598121134
14.996590909090909	0.10913240516316872
14.972727272727273	0.10757661858234077
14.948863636363637	0.10609502793070463
14.925	0.10468457143935066
14.901136363636365	0.10334220779197138
14.877272727272725	0.10206491970777774
14.853409090909093	0.10084971720851493
14.829545454545455	0.09969364058444842
14.805681818181817	0.09859376307396574
14.781818181818183	0.09754719327131345
14.757954545454545	0.09655107727647758
14.734090909090911	0.09560260060113134
14.710227272727272	0.09469898984439411
14.686363636363636	0.09383751415137227
14.6625	0.09301548646750574
14.638636363636365	0.09223026460113809
14.61477272727273	0.0914792521064076
14.590909090909093	0.09075989899810843
14.567045454545454	0.09006970230977535
14.543181818181818	0.0894062065058168
14.519318181818182	0.0887670037580764
14.495454545454548	0.08814973409683056
14.471590909090908	0.08755208544565733
14.447727272727272	0.0869717935494317
14.42386363636364	0.0864066418039979
14.4	0.08585446099585256
14.376136363636366	0.08531312895983324
14.352272727272728	0.08478057016191663
14.32840909090909	0.08425475521471894
14.304545454545455	0.08373370033199425
14.280681818181819	0.08321546672866739
14.256818181818183	0.08269815997227237
14.232954545454547	0.08217992929169528
14.209090909090907	0.08165896684821602
14.185227272727275	0.08113350697397954
14.161363636363635	0.08060182538286503
14.1375	0.08006223835760218
14.113636363636365	0.07951310191791634
14.089772727272727	0.07895281097306098
14.065909090909091	0.07837979846272573
14.042045454545454	0.07779253448944218
14.01818181818182	0.0771895254459664
13.994318181818182	0.07656931314031583
13.970454545454547	0.07593047392138487
13.946590909090908	0.07527161780764996
13.922727272727272	0.07459138762155187
13.898863636363638	0.07388845813135354
13.875000000000002	0.073161535203361
13.851136363636366	0.07240935496544822
13.82727272727273	0.0716306829846181
13.803409090909092	0.07082431345979133
13.779545454545456	0.06998906843155227
13.755681818181817	0.06912379701038943
13.731818181818182	0.06822737462475513
13.707954545454545	0.06729870229034277
13.68409090909091	0.06633670590175471
13.660227272727273	0.06534033554780413
13.636363636363637	0.06430856485147568
