# frequency_THz	|S|^2
33.348504220022726	0.32324640490173506
33.37235134736363	0.322122740093649
33.39619847470454	0.32082406281778436
33.420045602045455	0.31935482163271045
33.44389272938636	0.31771969486046037
33.46773985672727	0.31592354263396666
33.49158698406818	0.3139713607230246
33.51543411140909	0.31186823674051095
33.53928123875	0.30961930935452947
33.56312836609091	0.30722973116836605
33.586975493431815	0.30470463598175057
33.61082262077272	0.3020491112165569
33.63466974811364	0.2992681763807801
33.658516875454545	0.2963667685579762
33.68236400279545	0.2933497360464209
33.70621113013636	0.29022184143158114
33.730058257477275	0.28698777555262694
33.75390538481818	0.2836521840091918
33.77775251215909	0.2802197080314769
33.8015996395	0.27669504167772146
33.825446766840905	0.273083007385482
33.84929389418182	0.26938865182415006
33.87314102152273	0.2656173636851949
33.896988148863635	0.261775014377292
33.92083527620454	0.2578681213939188
33.94468240354545	0.2539040321624461
33.968529530886364	0.24989112316859063
33.99237665822727	0.24583900469456077
34.01622378556818	0.24175871511611943
34.04007091290909	0.23766287970399347
34.06391804025	0.2335657962915219
34.08776516759091	0.2294833923985533
34.11161229493182	0.22543297246772312
34.135459422272724	0.22143263375621003
34.15930654961363	0.21750016234240643
34.18315367695455	0.21365109887321362
34.207000804295454	0.20989542646674136
34.23084793163636	0.20623184994209567
34.25469505897727	0.202637640067713
34.27854218631818	0.19905007614983689
34.30238931365909	0.1953327091118507
34.326236441	0.19122260904906813
34.35008356834091	0.18631324550768416
34.373930695681814	0.18045073400758982
34.39777782302273	0.17530451112979917
34.421624950363636	0.1741416648897172
34.445472077704544	0.1762099686034274
34.46931920504545	0.1785167656194631
34.49316633238636	0.18008035321182966
34.51701345972727	0.1810238408993546
34.54086058706818	0.18158876287728684
34.56470771440909	0.18193446259421509
34.588554841749996	0.1821475460356774
34.61240196909091	0.18227100831900034
34.63624909643182	0.18232413879600856
34.660096223772726	0.18231398784409802
34.68394335111363	0.1822417047488087
34.70779047845454	0.1821059822411231
34.731637605795456	0.1819048810211718
34.75548473313636	0.18163674113688522
34.77933186047727	0.18130057780673067
34.80317898781818	0.1808961902249729
34.827026115159086	0.1804241170327064
34.8508732425	0.17988551717691373
34.87472036984091	0.17928202212313984
34.898567497181816	0.17861558549065598
34.92241462452272	0.1778883440077729
34.94626175186364	0.17710249628648944
34.970108879204545	0.17626020151654753
34.99395600654545	0.17536349767497297
35.01780313388636	0.17441423753396437
35.04165026122727	0.17341404017184225
35.06549738856818	0.17236425555355708
35.08934451590909	0.17126593985875874
35.11319164325	0.17011983947615963
35.137038770590905	0.16892638187850675
35.16088589793182	0.16768567189868736
35.18473302527273	0.1663974922197899
35.208580152613635	0.1650613071580469
35.23242727995454	0.16367626905298432
35.25627440729545	0.1622412267835204
35.280121534636365	0.1607547361044852
35.30396866197727	0.15921507164843335
35.32781578931818	0.15762024056624166
35.35166291665909	0.15596799789044108
35.375510043999995	0.15425586380042533
35.39935717134091	0.1524811430511149
35.42320429868182	0.1506409468980854
35.447051426022725	0.148732217913575
35.47089855336363	0.14675175813953353
35.49474568070455	0.14469626106543432
35.518592808045454	0.14256234794875602
35.54243993538636	0.1403466090128366
35.56628706272727	0.13804565005744687
35.59013419006818	0.13565614499841633
35.61398131740909	0.1331748948097784
35.63782844475	0.1305988932704179
35.66167557209091	0.12792539981188344
35.685522699431814	0.1251520196195399
35.70936982677273	0.12227679095035238
35.73321695411364	0.11929827939284206
35.757064081454544	0.11621567850479549
35.78091120879545	0.11302891592096997
35.80475833613636	0.10973876362777163
35.828605463477274	0.10634695066015994
35.85245259081818	0.10285627599792206
35.87629971815909	0.09927071893964323
35.9001468455	0.09559554373530618
35.923993972840904	0.09183739479092534
35.94784110018182	0.08800437835602115
35.971688227522726	0.08410612630721535
35.995535354863634	0.0801538374924127
36.01938248220454	0.07616029214418439
36.043229609545456	0.07213983514865294
36.067076736886364	0.06810832450022435
36.09092386422727	0.06408304210210716
36.11477099156818	0.06008256518868274
36.138618118909086	0.0561265980263663
36.16246524625	0.0522357651470566
36.18631237359091	0.04843136910872678
36.210159500931816	0.04473511756355645
36.234006628272724	0.041168826129744575
36.25785375561363	0.037754105083881724
36.281700882954546	0.03451203909397394
36.30554801029545	0.031462869990841996
36.32939513763636	0.028625692846602983
36.35324226497727	0.026018175349440578
36.37708939231818	0.02365630963359233
36.40093651965909	0.021554204387994772
36.424783647	0.019723923313804972
36.448630774340906	0.018175373951559746
36.47247790168181	0.01691624869595193
36.49632502902273	0.015952017610418135
36.520172156363635	0.015285970587745909
36.54401928370454	0.01491930459932022
36.56786641104545	0.014851250327004607
36.591713538386365	0.01507923143493553
36.61556066572727	0.015599049133884211
36.63940779306818	0.016405084504373814
36.66325492040909	0.017490511234329764
36.687102047749995	0.018847511930111773
36.71094917509091	0.020467491901787108
36.73479630243181	0.022341285226045525
36.758643429772725	0.024459348877899845
36.78249055711363	0.026811941728147992
36.80633768445454	0.029389286172287504
36.830184811795455	0.03218171104595633
36.85403193913636	0.03517977526362458
36.87787906647727	0.03837437227486792
36.90172619381818	0.041756815960569654
36.92557332115909	0.04531890899275986
36.9494204485	0.04905299496548483
36.97326757584091	0.05295199578334436
36.997114703181815	0.05700943588437618
37.02096183052272	0.06121945489101508
37.04480895786364	0.06557681024245819
37.068656085204545	0.07007687127848086
37.09250321254545	0.0747156061313728
37.11635033988636	0.07948956265002237
37.140197467227274	0.08439584443739334
37.16404459456818	0.08943208293657262
37.18789172190909	0.09459640635685268
37.21173884925	0.09988740609359786
37.235585976590905	0.10530410116688131
37.25943310393182	0.11084590108550534
37.28328023127273	0.11651256743603201
37.307127358613634	0.12230417440119734
37.33097448595454	0.1282210683282648
37.35482161329545	0.13426382639537673
37.378668740636364	0.1404332143619727
37.40251586797727	0.14673014333745957
37.42636299531818	0.15315562545987443
37.45021012265909	0.159710728342699
37.47	0.16524976225853102
37.47405725	0.16639652812299538
