# frequency_THz	Absorptance
17.645454545454545	0.7407705202902778
17.62159090909091	0.7430472418903318
17.597727272727273	0.7445120912886222
17.57386363636364	0.7451763080817175
17.55	0.7450658589671705
17.526136363636365	0.744217731059876
17.50227272727273	0.7426765422233745
17.47840909090909	0.7404916030246994
17.454545454545453	0.7377144868053392
17.430681818181817	0.7343971070752587
17.40681818181818	0.7305902640629777
17.38295454545455	0.7263426014810391
17.35909090909091	0.721699906261949
17.335227272727273	0.7167046842010985
17.311363636363637	0.711395949777742
17.2875	0.7058091764049544
17.263636363636362	0.6999763622387384
17.239772727272726	0.6939261753584822
17.215909090909093	0.6876841500025115
17.192045454545454	0.6812729123134618
17.168181818181818	0.6747124196624585
17.14431818181818	0.6680202021288943
17.120454545454546	0.6612115982450899
17.09659090909091	0.6542999798158399
17.07272727272727	0.647296962645126
17.04886363636364	0.6402126014832834
17.025000000000002	0.6330555685596262
17.001136363636363	0.6258333158014506
16.977272727272727	0.6185522213230811
16.95340909090909	0.6112177210781674
16.929545454545455	0.6038344267452838
16.90568181818182	0.5964062309988766
16.881818181818183	0.5889364013397225
16.857954545454547	0.5814276636360725
16.83409090909091	0.5738822764769638
16.81022727272727	0.5663020973752546
16.78636363636364	0.558688641784583
16.7625	0.5510431358202721
16.738636363636363	0.5433665635029595
16.714772727272724	0.5356597092734521
16.690909090909095	0.5279231964688066
16.667045454545455	0.520157522392446
16.64318181818182	0.5123630905676173
16.619318181818183	0.504540240723726
16.595454545454544	0.49668927703756266
16.57159090909091	0.4888104951317161
16.547727272727272	0.4809042083219405
16.523863636363636	0.47297077360566353
16.5	0.46501061789432935
16.476136363636364	0.45702426501436555
16.45227272727273	0.44901236403640116
16.42840909090909	0.44097571954168346
16.404545454545456	0.43291532449829945
16.380681818181817	0.42483239650350096
16.356818181818184	0.41672841825143314
16.332954545454545	0.40860518321206896
16.30909090909091	0.40046484766167156
16.285227272727276	0.3923099903906244
16.26136363636364	0.3841436816343487
16.2375	0.3759695630339576
16.21363636363636	0.36779194073823024
16.18977272727273	0.35961589410662825
16.165909090909093	0.35144740287484116
16.142045454545453	0.3432934960823481
16.118181818181817	0.33516242654229544
16.094318181818185	0.3270638751292546
16.070454545454545	0.31900918965404623
16.04659090909091	0.3110116635554127
16.022727272727273	0.3030868600470176
15.998863636363636	0.29525298772616826
15.975	0.28753133404907205
15.951136363636362	0.27994676365673593
15.927272727272726	0.2725282894302566
15.903409090909092	0.2653097251727312
15.879545454545454	0.2583304288206797
15.85568181818182	0.2516361413065712
15.831818181818184	0.24527991434727828
15.807954545454546	0.23932309668533963
15.784090909090908	0.23383631246358091
15.760227272727276	0.22890032195232551
15.736363636363636	0.2246066086414144
15.7125	0.2210574865584572
15.688636363636364	0.21836545994488893
15.664772727272728	0.21665148883384575
15.640909090909092	0.21604172656319834
15.617045454545455	0.216662225412561
15.593181818181819	0.21863109995783717
15.569318181818181	0.22204775742433255
15.545454545454545	0.22697912495129646
15.521590909090909	0.23344339268438558
15.497727272727275	0.24139266834164425
15.473863636363635	0.25069701241684156
15.449999999999998	0.2611333306438256
15.426136363636365	0.2723830970737816
15.402272727272727	0.28404234883299406
15.37840909090909	0.29564549626376035
15.354545454545452	0.3067013969551844
15.33068181818182	0.31673668941699046
15.306818181818182	0.32533887150806023
15.282954545454546	0.3321911884771602
15.259090909090908	0.3370933890114005
15.235227272727274	0.33996606483970065
15.211363636363636	0.34084018210865596
15.1875	0.33983620154931443
15.163636363636364	0.337138225480616
15.139772727272728	0.3329680658086498
15.11590909090909	0.32756265411793173
15.092045454545454	0.32115653184786
15.068181818181822	0.31396976230463713
15.04431818181818	0.3062007002109605
15.020454545454548	0.2980226206269972
14.996590909090909	0.2895831214839323
14.972727272727273	0.2810053283771963
14.948863636363637	0.27239013088480396
14.925	0.26381889208652853
14.901136363636365	0.25535625866707523
14.877272727272725	0.24705284407861391
14.853409090909093	0.23894766172753618
14.829545454545455	0.23107025536711484
14.805681818181817	0.22344251790964434
14.781818181818183	0.21608021527007448
14.757954545454545	0.20899424475032052
14.734090909090911	0.2021916624404477
14.710227272727272	0.19567651435720448
14.686363636363636	0.18945050370309596
14.6625	0.18351352307433602
14.638636363636365	0.17786407650080308
14.61477272727273	0.17249961233605593
14.590909090909093	0.16741678447408478
14.567045454545454	0.1626116562554571
14.543181818181818	0.15807985876193825
14.519318181818182	0.1538167129637255
14.495454545454548	0.14981732333430958
14.471590909090908	0.1460766490337898
14.447727272727272	0.14258955753112984
14.42386363636364	0.13935086454206744
14.4	0.1363553633602253
14.376136363636366	0.1335978460184833
14.352272727272728	0.1310731182057969
14.32840909090909	0.12877600945628773
14.304545454545455	0.12670137980210106
14.280681818181819	0.12484412382302053
14.256818181818183	0.12319917282004558
14.232954545454547	0.12176149567714227
14.209090909090907	0.12052609884588639
14.185227272727275	0.11948802578529752
14.161363636363635	0.11864235610802934
14.1375	0.11798420462014461
14.113636363636365	0.1175087203911691
14.089772727272727	0.11721108595160078
14.065909090909091	0.11708651668393728
14.042045454545454	0.1171302604492251
14.01818181818182	0.11733759747235878
13.994318181818182	0.11770384049511261
13.970454545454547	0.11822433519497764
13.946590909090908	0.11889446085978679
13.922727272727272	0.11970963130222717
13.898863636363638	0.12066529599417535
13.875000000000002	0.12175694139799495
13.851136363636366	0.1229800924703008
13.82727272727273	0.12433031431280202
13.803409090909092	0.12580321394476915
13.779545454545456	0.1273944421719098
13.755681818181817	0.12909969552733797
13.731818181818182	0.13091471826125714
13.707954545454545	0.1328353043573075
13.68409090909091	0.1348572995549714
13.660227272727273	0.13697660335891526
13.636363636363637	0.13918917101776582
