# frequency_THz	|S|^2
33.39619847470454	0.3588070008821053
33.420045602045455	0.35835597403933933
33.44389272938636	0.35782547129687664
33.46773985672727	0.3572116464830762
33.49158698406818	0.3565104051984205
33.51543411140909	0.3557174481877677
33.53928123875	0.3548283237474372
33.56312836609091	0.35383849417395574
33.586975493431815	0.35274342198569963
33.61082262077272	0.35153868230532404
33.63466974811364	0.35022010809622206
33.658516875454545	0.34878397440317266
33.68236400279545	0.34722722555454616
33.70621113013636	0.3455477442540612
33.730058257477275	0.3437446520546165
33.75390538481818	0.34181861513397305
33.77775251215909	0.3397721063551097
33.8015996395	0.3376095449334557
33.825446766840905	0.33533720331330197
33.84929389418182	0.33296274817268573
33.87314102152273	0.33049428724826824
33.896988148863635	0.32793884775654814
33.92083527620454	0.32530032902663236
33.94468240354545	0.3225771378919757
33.968529530886364	0.3197598749328117
33.99237665822727	0.31682950404500504
34.01622378556818	0.3137563289419169
34.04007091290909	0.3104998122165718
34.06391804025	0.30700890216688015
34.08776516759091	0.30322223997488373
34.11161229493182	0.2990675446613937
34.135459422272724	0.2944596842217045
34.15930654961363	0.2892974852737539
34.18315367695455	0.2834603817855217
34.207000804295454	0.276808033812178
34.23084793163636	0.2691899061728858
34.25469505897727	0.26047810365699275
34.27854218631818	0.25064307091730664
34.30238931365909	0.23988525421887855
34.326236441	0.22878706616669367
34.35008356834091	0.21834448598923661
34.373930695681814	0.2096879118415013
34.39777782302273	0.20353754361983845
34.421624950363636	0.19983213795007074
34.445472077704544	0.1978818006310467
34.46931920504545	0.19683007543294753
34.49316633238636	0.19600219794677756
34.51701345972727	0.19500122341497672
34.54086058706818	0.1936543786905357
34.56470771440909	0.19192654615747928
34.588554841749996	0.1898525452605048
34.61240196909091	0.18749584491826302
34.63624909643182	0.18492675565219702
34.660096223772726	0.18221219294150348
34.68394335111363	0.1794115646309603
34.70779047845454	0.1765756395504066
34.731637605795456	0.1737467454376954
34.75548473313636	0.1709594821657095
34.77933186047727	0.16824157350879748
34.80317898781818	0.1656146976915808
34.827026115159086	0.16309523974739218
34.8508732425	0.16069495446242152
34.87472036984091	0.15842154689513618
34.898567497181816	0.15627918293984377
34.92241462452272	0.1542689424040089
34.94626175186364	0.15238922505442878
34.970108879204545	0.15063611763955148
34.99395600654545	0.14900372767890777
35.01780313388636	0.14748448805204267
35.04165026122727	0.1460694351448963
35.06549738856818	0.1447484624631753
35.08934451590909	0.14351055111435013
35.11319164325	0.14234397830479462
35.137038770590905	0.1412365049191024
35.16088589793182	0.14017554328017312
35.18473302527273	0.1391483062812637
35.208580152613635	0.13814193919934867
35.23242727995454	0.1371436356140926
35.25627440729545	0.13614073895577336
35.280121534636365	0.1351208312738537
35.30396866197727	0.13407181085664419
35.32781578931818	0.13298196033444468
35.35166291665909	0.1318400068716776
35.375510043999995	0.13063517599509133
35.39935717134091	0.12935724052217387
35.42320429868182	0.12799656594913225
35.447051426022725	0.12654415353368334
35.47089855336363	0.12499168216876483
35.49474568070455	0.12333154999032435
35.518592808045454	0.12155691649764083
35.54243993538636	0.11966174578991735
35.56628706272727	0.11764085133790754
35.59013419006818	0.11548994251589172
35.61398131740909	0.1132056729174547
35.63782844475	0.11078569026878403
35.66167557209091	0.10822868753790853
35.685522699431814	0.105534454617949
35.70936982677273	0.1027039297411289
35.73321695411364	0.09973924956066535
35.757064081454544	0.09664379662550414
35.78091120879545	0.09342224277384883
35.80475833613636	0.09008058679311484
35.828605463477274	0.08662618454512953
35.85245259081818	0.08306776964525552
35.87629971815909	0.0794154627230034
35.9001468455	0.0756807672899873
35.923993972840904	0.07187655030780338
35.94784110018182	0.06801700569364169
35.971688227522726	0.0641175992293678
35.995535354863634	0.06019499365568314
36.01938248220454	0.05626695313693083
36.043229609545456	0.05235222676640431
36.067076736886364	0.04847041134013688
36.09092386422727	0.044641794242587886
36.11477099156818	0.0408871779381044
36.138618118909086	0.037227688226148276
36.16246524625	0.03368456906220565
36.18631237359091	0.03027896734519609
36.210159500931816	0.027031711585272376
36.234006628272724	0.02396308877526824
36.25785375561363	0.02109262405500246
36.281700882954546	0.018438867871012888
36.30554801029545	0.01601919527583158
36.32939513763636	0.013849621778377551
36.35324226497727	0.01194463975740907
36.37708939231818	0.010317078897131909
36.40093651965909	0.008977993422991614
36.424783647	0.007936578137247345
36.448630774340906	0.0072001144148769
36.47247790168181	0.006773946459626345
36.49632502902273	0.006661487276571403
36.520172156363635	0.006864253028243721
36.54401928370454	0.007381923737700344
36.56786641104545	0.0082124277092674
36.591713538386365	0.009352046574463252
36.61556066572727	0.010795537544900743
36.63940779306818	0.012536269269790947
36.66325492040909	0.014566367644890672
36.687102047749995	0.01687686799362871
36.71094917509091	0.019457870220168694
36.73479630243182	0.02229869380239141
36.758643429772725	0.02538802982572285
36.78249055711363	0.028714087638196197
36.80633768445454	0.03226473411027191
36.830184811795455	0.036027623893658975
36.85403193913636	0.03999031947364385
36.87787906647727	0.04414040018912527
36.90172619381818	0.04846555974117586
36.92557332115909	0.05295369201991161
36.9494204485	0.057592965345738246
36.97326757584091	0.06237188544341795
36.997114703181815	0.0672793476462026
37.02096183052272	0.07230467896482685
37.04480895786364	0.07743767075524768
37.068656085204545	0.08266860278401948
37.09250321254545	0.0879882595253119
37.11635033988636	0.09338793953337592
37.140197467227274	0.09885945872340358
37.16404459456818	0.10439514836631646
37.18789172190909	0.10998784856309715
37.21173884925	0.11563089791521554
37.235585976590905	0.1213181200527429
37.25943310393182	0.12704380762322087
37.28328023127273	0.13280270428458027
37.307127358613634	0.1385899851860226
37.33097448595454	0.1444012363630174
37.35482161329545	0.15023243341763112
37.378668740636364	0.1560799198037465
37.40251586797727	0.16194038498897195
37.42636299531818	0.167810842721389
37.45021012265909	0.17368860958975627
37.47	0.17857017938490088
37.47405725	0.17957128403051303
