# frequency_THz	T_Zmax(2),Zmax(1)
19.053409090909092	0.00017177349177633654
19.029545454545456	0.00016349592217731345
19.005681818181817	0.0001554548476793184
18.981818181818177	0.00014778558794402527
18.957954545454545	0.00014061217971745563
18.934090909090912	0.00013403859720681146
18.910227272727273	0.0001281438209830384
18.886363636363637	0.0001229807436891495
18.862499999999997	0.00011857814266541403
18.83863636363636	0.00011494459736525819
18.81477272727273	0.00011207324351323611
18.79090909090909	0.0001099464949832956
18.767045454545457	0.00010854017858460399
18.743181818181817	0.00010782681206147158
18.71931818181818	0.00010777796361292592
18.69545454545455	0.00010836575618306484
18.67159090909091	0.00010956363772704063
18.64772727272727	0.0001113465520413072
18.623863636363637	0.00011369063372933971
18.599999999999998	0.00011657253029214896
18.576136363636362	0.00011996843372080145
18.55227272727273	0.00012385288879599885
18.52840909090909	0.00012819743832399096
18.504545454545454	0.0001329691677930381
18.480681818181818	0.00013812922324761833
18.456818181818182	0.00014363139525548917
18.432954545454546	0.00014942088605620268
18.409090909090907	0.0001554334020220932
18.385227272727274	0.00016159473322529115
18.361363636363635	0.00016782098826626247
18.337500000000002	0.00017401963686844305
18.313636363636363	0.0001800914674359184
18.289772727272727	0.0001859334879499845
18.26590909090909	0.00019144268919838743
18.242045454545455	0.000196520461384358
18.218181818181815	0.00020107732975162997
18.194318181818183	0.00020503757897815376
18.170454545454547	0.00020834329609956364
18.14659090909091	0.00021095739510953654
18.122727272727275	0.00021286529471524146
18.09886363636363	0.00021407508700765692
18.075	0.0002146162269855509
18.051136363636363	0.00021453695266661886
18.027272727272724	0.00021390077931345795
18.00340909090909	0.00021278247895441783
17.979545454545455	0.0002112639549164988
17.95568181818182	0.00020943036267378364
17.93181818181818	0.00020736673422556309
17.907954545454547	0.0002051552566687895
17.884090909090908	0.00020287325599478397
17.860227272727272	0.0002005918568711187
17.836363636363636	0.00019837523339758003
17.8125	0.000196280333802629
17.788636363636364	0.00019435694935420454
17.764772727272728	0.0001926479984219951
17.740909090909092	0.00019118990469299332
17.71704545454546	0.000190012958995213
17.69318181818182	0.000189141563347678
17.669318181818184	0.00018859426146172002
17.645454545454545	0.0001883834611016487
17.62159090909091	0.0001885147511000444
17.597727272727273	0.00018898571191206464
17.57386363636364	0.00018978411853851358
17.55	0.00019088544752506067
17.526136363636365	0.0001922496401808562
17.50227272727273	0.00019381716376287673
17.47840909090909	0.00019550457951020641
17.454545454545453	0.0001972001013488908
17.430681818181817	0.0001987600296372603
17.40681818181818	0.00020000744647546978
17.38295454545455	0.00020073505143208283
17.35909090909091	0.0002007142528481929
17.335227272727273	0.00019971222524955723
17.311363636363637	0.0001975171907760098
17.2875	0.00019396955069161582
17.263636363636362	0.00018899323050722202
17.239772727272726	0.00018261912374133063
17.215909090909093	0.00017499262653499192
17.192045454545454	0.00016636092447966136
17.168181818181818	0.00015704192135681334
17.14431818181818	0.00014738264555102444
17.120454545454546	0.0001377176983095676
17.09659090909091	0.00012833679139212842
17.07272727272727	0.00011946603798093636
17.04886363636364	0.0001112629144883803
17.025000000000002	0.00010382162486201697
17.001136363636363	9.718452420830568e-05
16.977272727272727	9.135577699441843e-05
16.95340909090909	8.631467526583668e-05
16.929545454545455	8.202734939293898e-05
16.90568181818182	7.845664582529108e-05
16.881818181818183	7.557069010971248e-05
16.857954545454547	7.335123807453298e-05
16.83409090909091	7.180358856543763e-05
16.81022727272727	7.097096240887312e-05
16.78636363636364	7.095848724001242e-05
16.7625	7.197644482515806e-05
16.738636363636363	7.442112095259985e-05
16.714772727272724	7.902495674708362e-05
16.690909090909095	8.710663241409016e-05
16.667045454545455	0.00010079171597391571
16.64318181818182	0.00012210240781115251
16.619318181818183	0.00014748558873444972
16.595454545454544	0.0001614339164527236
16.57159090909091	0.0001547464488561127
16.547727272727272	0.00013933645377415326
16.523863636363636	0.0001260868483740178
16.5	0.00011736561845494887
16.476136363636364	0.00011243069086838036
16.45227272727273	0.00011025754832570084
16.42840909090909	0.00011011426694885263
16.404545454545456	0.00011155007523443507
16.380681818181817	0.00011430891692587463
16.356818181818184	0.00011826329492757135
16.332954545454545	0.00012337328127735235
16.30909090909091	0.00012966264178455026
16.285227272727276	0.00013720504314667273
16.26136363636364	0.0001461153516376734
16.2375	0.00015654197258128748
16.21363636363636	0.00016865575780529847
16.18977272727273	0.0001826289986658439
16.165909090909093	0.0001985939490718092
16.142045454545453	0.00021656374860961225
16.118181818181817	0.00023629048067275467
16.094318181818185	0.0002570317258516983
16.070454545454545	0.0002772188970668367
16.04659090909091	0.00029411254468111533
16.022727272727273	0.0003037381891423056
15.998863636363636	0.0003016300819493339
15.975	0.00028471115477438834
15.951136363636362	0.00025349701028338633
15.927272727272726	0.0002126367008126037
15.903409090909092	0.00016883829383578297
15.879545454545454	0.00012789394525748482
15.85568181818182	9.308792933791768e-05
15.831818181818184	6.536285993591329e-05
15.807954545454546	4.424639096218934e-05
15.784090909090908	2.8690471548278335e-05
15.760227272727276	1.7566635160095818e-05
15.736363636363636	9.881317698714124e-06
15.7125	4.833955098178906e-06
15.688636363636364	1.8053878128674464e-06
15.664772727272728	3.229038820643439e-07
15.640909090909092	2.2252467296469757e-08
15.617045454545455	6.139842383390333e-07
15.593181818181819	1.8560392525608573e-06
15.569318181818181	3.5327762515961894e-06
15.545454545454545	5.4405238344630734e-06
15.521590909090909	7.3801222626607614e-06
15.497727272727275	9.157128170408054e-06
15.473863636363635	1.0589884659936832e-05
15.450000000000003	1.152429733505679e-05
15.426136363636365	1.1852192291870575e-05
15.402272727272727	1.1528474923492337e-05
15.37840909090909	1.0582135492295805e-05
15.354545454545452	9.11808516584422e-06
15.33068181818182	7.3102480722159144e-06
15.306818181818182	5.389638351545427e-06
15.282954545454546	3.63270162066222e-06
15.259090909090908	2.3544024136765244e-06
15.235227272727274	1.9078543864455744e-06
15.211363636363636	2.688422425085019e-06
15.1875	5.135306011398027e-06
15.163636363636364	9.717193835114314e-06
15.139772727272728	1.6881041018422504e-05
15.11590909090909	2.693899549233977e-05
15.092045454545454	3.988149326911896e-05
15.068181818181822	5.515486901848789e-05
15.04431818181818	7.152931435824744e-05
15.020454545454548	8.723513556940321e-05
14.996590909090909	0.00010043249154507785
14.972727272727273	0.00010980666553341599
14.948863636363637	0.0001149234051317202
14.925	0.00011616313238015072
14.901136363636365	0.00011437614427669125
14.877272727272725	0.00011052001200784886
14.853409090909093	0.00010543125481063964
14.829545454545455	9.974059174555272e-05
14.805681818181817	9.387735888062348e-05
14.781818181818183	8.81101552568107e-05
14.757954545454545	8.259271197981874e-05
14.734090909090911	7.740228211136757e-05
14.710227272727272	7.256780270717837e-05
14.686363636363636	6.808908612177714e-05
14.6625	6.394929731766626e-05
14.638636363636365	6.012279400643243e-05
14.61477272727273	5.657991269572426e-05
14.590909090909093	5.328980750668759e-05
14.567045454545454	5.02220812812011e-05
14.543181818181818	4.7347691366660115e-05
14.519318181818178	4.463944148490615e-05
14.495454545454548	4.2072260471090815e-05
14.471590909090908	3.962339757249814e-05
14.447727272727272	3.727261708916691e-05
14.42386363636364	3.5002441432510406e-05
14.4	3.2798463380334226e-05
14.376136363636366	3.0649720211303076e-05
14.352272727272728	2.854909200184468e-05
14.32840909090909	2.649365454713985e-05
14.304545454545455	2.448488919800262e-05
14.280681818181819	2.2528636641400678e-05
14.256818181818183	2.0634690750391835e-05
14.232954545454547	1.881597108477443e-05
14.209090909090907	1.7087288486320127e-05
14.185227272727275	1.5463813432929894e-05
14.161363636363635	1.3959443884444102e-05
14.1375	1.2585316319245024e-05
14.113636363636365	1.1348688809034937e-05
14.089772727272727	1.0252349049069485e-05
14.065909090909091	9.294587855702403e-06
14.042045454545454	8.469666990742493e-06
14.01818181818182	7.76863201050054e-06
13.994318181818182	7.180291662798431e-06
13.970454545454547	6.692201141625021e-06
13.946590909090908	6.291530534936903e-06
13.922727272727272	5.9657525591539365e-06
13.898863636363638	5.703130287604787e-06
13.875000000000002	5.4930185596207395e-06
13.851136363636366	5.326011023203037e-06
13.82727272727273	5.193971055208412e-06
13.803409090909092	5.089983177604904e-06
13.779545454545456	5.00825580727505e-06
13.755681818181817	4.943998999386784e-06
13.731818181818182	4.893293947982571e-06
13.707954545454545	4.8529652064223376e-06
13.68409090909091	4.820462128240153e-06
13.660227272727273	4.7937528317226574e-06
13.636363636363637	4.7712318447576465e-06
