# frequency_THz	Absorptance
17.645454545454545	0.9774018524786572
17.62159090909091	0.979721256652397
17.597727272727273	0.981387004263868
17.57386363636364	0.9823550533860552
17.55	0.9825824083133651
17.526136363636365	0.9820279247315573
17.50227272727273	0.9806531300238197
17.47840909090909	0.9784229541441853
17.454545454545453	0.9753062878706571
17.430681818181817	0.9712764416365154
17.40681818181818	0.9663117653123038
17.38295454545455	0.9603966152426517
17.35909090909091	0.9535225015068564
17.335227272727273	0.9456890467025405
17.311363636363637	0.9369045492072501
17.2875	0.9271861842866059
17.263636363636362	0.9165599534992889
17.239772727272726	0.9050604505737646
17.215909090909093	0.8927304615683314
17.192045454545454	0.8796203978197303
17.168181818181818	0.865787563228546
17.14431818181818	0.8512952682831083
17.120454545454546	0.8362118141034941
17.09659090909091	0.8206093780675936
17.07272727272727	0.8045628377976519
17.04886363636364	0.7881485726173121
17.025000000000002	0.7714432813670796
17.001136363636363	0.7545228530762492
16.977272727272727	0.7374613228758586
16.95340909090909	0.7203299402023662
16.929545454545455	0.7031963703313596
16.90568181818182	0.6861240441621008
16.881818181818183	0.6691716655166662
16.857954545454547	0.6523928805883665
16.83409090909091	0.6358361111650171
16.81022727272727	0.6195445525482205
16.78636363636364	0.6035563396068168
16.7625	0.5879048915558021
16.738636363636363	0.5726194602151513
16.714772727272724	0.5577259318894351
16.690909090909095	0.5432479772882381
16.667045454545455	0.5292087213307813
16.64318181818182	0.5156332421265942
16.619318181818183	0.5025524571819583
16.595454545454544	0.490009413020963
16.57159090909091	0.4780698458735194
16.547727272727272	0.4668404452403851
16.523863636363636	0.45650094371024547
16.5	0.4473597524982881
16.476136363636364	0.4399421450070187
16.45227272727273	0.43508502524521664
16.42840909090909	0.4338267001330212
16.404545454545456	0.4363503462324718
16.380681818181817	0.4393719647165428
16.356818181818184	0.4362649850325796
16.332954545454545	0.4248060650956916
16.30909090909091	0.4092901812316729
16.285227272727276	0.3938198277242224
16.26136363636364	0.3798881079117004
16.2375	0.3675998394470431
16.21363636363636	0.3566774386339213
16.18977272727273	0.346823447299792
16.165909090909093	0.33780224262725306
16.142045454545453	0.32944072580438066
16.118181818181817	0.3216135322388045
16.094318181818185	0.3142291074986625
16.070454545454545	0.3072193919623423
16.04659090909091	0.30053269482277656
16.022727272727273	0.29412887036151764
15.998863636363636	0.28797605395920334
15.975	0.2820484342570474
15.951136363636362	0.2763247126690267
15.927272727272726	0.27078702207613586
15.903409090909092	0.26542015569170146
15.879545454545454	0.2602110081747554
15.85568181818182	0.2551481639889199
15.831818181818184	0.2502215893402969
15.807954545454546	0.24542239798699358
15.784090909090908	0.24074267044866374
15.760227272727276	0.23617531232969016
15.736363636363636	0.2317139416617976
15.7125	0.22735279804887082
15.688636363636364	0.2230866683936768
15.664772727272728	0.2189108253885919
15.640909090909092	0.21482097594748534
15.617045454545455	0.21081321747086298
15.593181818181819	0.2068840003527452
15.569318181818181	0.203030095517183
15.545454545454545	0.19924856605104563
15.521590909090909	0.19553674220853853
15.497727272727275	0.19189219921901088
15.473863636363635	0.18831273744793836
15.450000000000003	0.1847963645521717
15.426136363636365	0.18134127933963393
15.402272727272727	0.1779458570981154
15.37840909090909	0.1746086362000104
15.354545454545452	0.17132830582333367
15.33068181818182	0.16810369465583708
15.306818181818182	0.16493376047016184
15.282954545454546	0.1618175804752949
15.259090909090908	0.15875434236335972
15.235227272727274	0.15574333598215584
15.211363636363636	0.1527839455735475
15.1875	0.14987564252515848
15.163636363636364	0.14701797858983595
15.139772727272728	0.14421057953258815
15.11590909090909	0.14145313916950966
15.092045454545454	0.13874541376717098
15.068181818181822	0.13608721677440683
15.04431818181818	0.1334784138614647
15.020454545454548	0.13091891824400073
14.996590909090909	0.12840868627172322
14.972727272727273	0.1259477132635142
14.948863636363637	0.12353602957249692
14.925	0.1211736968662862
14.901136363636365	0.11886080460881096
14.877272727272725	0.11659746673150312
14.853409090909093	0.11438381848276834
14.829545454545455	0.1122200134454826
14.805681818181817	0.11010622071330539
14.781818181818183	0.10804262221742203
14.757954545454545	0.10602941019584901
14.734090909090911	0.10406678479843375
14.710227272727272	0.10215495182087186
14.686363636363636	0.10029412056186822
14.6625	0.09848450179804899
14.638636363636365	0.09672630587161493
14.61477272727273	0.09501974088575342
14.590909090909093	0.09336501100408982
14.567045454545454	0.09176231484966807
14.543181818181818	0.09021184400023287
14.519318181818182	0.08871378157606082
14.495454545454548	0.08726830091710921
14.471590909090908	0.08587556434688738
14.447727272727272	0.08453572201992192
14.42386363636364	0.08324891084981463
14.4	0.08201525351647229
14.376136363636366	0.08083485754871608
14.352272727272728	0.07970781448106268
14.32840909090909	0.07863419908217997
14.304545454545455	0.07761406865247461
14.280681818181819	0.07664746238931386
14.256818181818183	0.0757344008180405
14.232954545454547	0.07487488528581826
14.209090909090907	0.07406889751793262
14.185227272727275	0.07331639923318031
14.161363636363635	0.07261733181765599
14.1375	0.07197161605462106
14.113636363636365	0.07137915190862074
14.089772727272727	0.07083981836221456
14.065909090909091	0.07035347330371745
14.042045454545454	0.0699199534637835
14.01818181818182	0.06953907439926323
13.994318181818182	0.06921063052287323
13.970454545454547	0.06893439517636864
13.946590909090908	0.06871012074590288
13.922727272727272	0.06853753881764965
13.898863636363638	0.06841636037194113
13.875000000000002	0.06834627601415608
13.851136363636366	0.06832695624065575
13.82727272727273	0.06835805173812658
13.803409090909092	0.06843919371421771
13.779545454545456	0.06856999425819531
13.755681818181817	0.06875004672954543
13.731818181818182	0.06897892617304295
13.707954545454545	0.06925618975835116
13.68409090909091	0.06958137724269235
13.660227272727273	0.06995401145468606
13.636363636363637	0.07037359879788752
