# frequency_THz	|S|^2
33.44389272938636	0.49645493271865315
33.46773985672727	0.4938397068100124
33.49158698406818	0.49121604070207436
33.51543411140909	0.48858348640252536
33.53928123875	0.48594158455111985
33.56312836609091	0.4832898643792052
33.586975493431815	0.4806278436779608
33.61082262077272	0.47795502877623314
33.63466974811364	0.4752709145289818
33.658516875454545	0.4725749843173432
33.68236400279545	0.46986671006147424
33.70621113013636	0.467145552247316
33.730058257477275	0.4644109599685452
33.75390538481818	0.46166237098508345
33.77775251215909	0.4588992117995176
33.8015996395	0.4561208977529689
33.825446766840905	0.4533268331419793
33.84929389418182	0.4505164113581229
33.87314102152273	0.4476890150520274
33.896988148863635	0.4448440163237754
33.92083527620454	0.4419807769415682
33.94468240354545	0.4390986485907631
33.968529530886364	0.43619697315544637
33.99237665822727	0.4332750830348219
34.01622378556818	0.4303323014968149
34.04007091290909	0.42736794307140624
34.06391804025	0.42438131398631396
34.08776516759091	0.42137171264773327
34.11161229493182	0.41833843016913463
34.135459422272724	0.41528075095086375
34.15930654961363	0.41219795331388365
34.18315367695455	0.4090893101907561
34.207000804295454	0.40595408987720255
34.23084793163636	0.4027915568477102
34.25469505897727	0.3996009726388642
34.27854218631818	0.39638159680377993
34.30238931365909	0.3931326879418849
34.326236441	0.38985350480737996
34.35008356834091	0.3865433075008029
34.373930695681814	0.3832013587474899
34.39777782302273	0.37982692526702616
34.421624950363636	0.37641927923804586
34.445472077704544	0.37297769986225576
34.46931920504545	0.3695014750322816
34.49316633238636	0.36598990310714496
34.51701345972727	0.3624422947998363
34.54086058706818	0.358857975180978
34.56470771440909	0.3552362858026296
34.588554841749996	0.3515765869462693
34.61240196909091	0.34787825999844624
34.63624909643182	0.34414070995807805
34.660096223772726	0.34036336807844697
34.68394335111363	0.3365456946469367
34.70779047845454	0.33268718190547775
34.731637605795456	0.32878735711391877
34.75548473313636	0.3248457857579501
34.77933186047727	0.3208620749034279
34.80317898781818	0.3168358766974046
34.827026115159086	0.31276689201638147
34.8508732425	0.30865487426069205
34.87472036984091	0.3044996332941583
34.898567497181816	0.30030103952607307
34.92241462452272	0.2960590281326237
34.94626175186364	0.2917736034129933
34.970108879204545	0.2874448432748467
34.99395600654545	0.28307290384193573
35.01780313388636	0.2786580241758614
35.04165026122727	0.2742005311021795
35.06549738856818	0.2697008441293899
35.08934451590909	0.2651594804480528
35.11319164325	0.26057705999514
35.137038770590905	0.25595431056718687
35.16088589793182	0.25129207296370615
35.18473302527273	0.24659130614039473
35.208580152613635	0.24185309234960897
35.23242727995454	0.2370786422436851
35.25627440729545	0.23226929991402073
35.280121534636365	0.22742654783763078
35.30396866197727	0.22255201169957303
35.32781578931818	0.21764746505870608
35.35166291665909	0.2127148338214847
35.375510043999995	0.20775620048656923
35.39935717134091	0.2027738081216541
35.42320429868182	0.197770064031887
35.447051426022725	0.19274754307751435
35.47089855336363	0.18770899059774765
35.49474568070455	0.18265732489621397
35.518592808045454	0.17759563924293556
35.54243993538636	0.17252720334724747
35.56628706272727	0.16745546425623875
35.59013419006818	0.16238404663337255
35.61398131740909	0.15731675237314363
35.63782844475	0.152257559508807
35.66167557209091	0.1472106203720564
35.685522699431814	0.14218025896610867
35.70936982677273	0.1371709675164067
35.73321695411364	0.13218740216719135
35.757064081454544	0.12723437779590446
35.78091120879545	0.12231686192239999
35.80475833613636	0.1174399676956957
35.828605463477274	0.112608945946388
35.85245259081818	0.1078291762999416
35.87629971815909	0.10310615735283572
35.9001468455	0.09844549592142617
35.923993972840904	0.09385289538095741
35.94784110018182	0.0893341431208965
35.971688227522726	0.08489509715098673
35.995535354863634	0.08054167190145625
36.01938248220454	0.07627982326931276
36.043229609545456	0.07211553297166708
36.067076736886364	0.06805479227542376
36.09092386422727	0.06410358518095742
36.11477099156818	0.06026787114537761
36.138618118909086	0.05655356743802353
36.16246524625	0.052966531227708696
36.18631237359091	0.04951254150683689
36.210159500931816	0.04619728096247863
36.234006628272724	0.04302631790841498
36.25785375561363	0.04000508839477107
36.281700882954546	0.03713887861358422
36.30554801029545	0.03443280771882929
36.32939513763636	0.031891811178514945
36.35324226497727	0.029520624774132902
36.37708939231818	0.02732376935913217
36.40093651965909	0.025305536483180114
36.424783647	0.023469974982804884
36.448630774340906	0.02182087863168822
36.47247790168181	0.020361774935425386
36.49632502902273	0.019095915146150177
36.520172156363635	0.018026265562133822
36.54401928370454	0.017155500166445216
36.56786641104545	0.01648599464718271
36.591713538386365	0.01601982182977077
36.61556066572727	0.015758748539580567
36.63940779306818	0.015704233900794888
36.66325492040909	0.015857429065220367
36.687102047749995	0.01621917835275608
36.71094917509091	0.016790021773677853
36.73479630243182	0.01757019889188318
36.758643429772725	0.018559653977943315
36.78249055711363	0.019758042391303302
36.80633768445454	0.0211647381223957
36.830184811795455	0.022778842417851383
36.85403193913636	0.02459919340546747
36.87787906647727	0.026624376630190717
36.90172619381818	0.02885273640808166
36.92557332115909	0.031282387902099806
36.9494204485	0.03391122982152779
36.97326757584091	0.036736957645939816
36.997114703181815	0.03975707727475888
37.02096183052272	0.04296891900456391
37.04480895786364	0.04636965173839229
37.068656085204545	0.04995629733413949
37.09250321254545	0.05372574500286264
37.11635033988636	0.05767476567206089
37.140197467227274	0.061800026233944066
37.16404459456818	0.06609810360400906
37.18789172190909	0.070565498521029
37.21173884925	0.07519864902551203
37.235585976590905	0.07999394355992002
37.25943310393182	0.08494773364023202
37.28328023127273	0.09005634605472315
37.307127358613634	0.09531609455214099
37.33097448595454	0.10072329098754201
37.35482161329545	0.10627425590006043
37.378668740636364	0.11196532850258345
37.40251586797727	0.11779287606876059
37.42636299531818	0.1237533027079412
37.45021012265909	0.12984305752339323
37.47	0.13499241465528952
37.47405725	0.13605864215365018
