# frequency_THz	T_Zmax(2),Zmax(1)
19.172727272727272	1.716903822063099e-05
19.14886363636364	1.7226958940264913e-05
19.125	1.7318798062597133e-05
19.10113636363636	1.7451200174722046e-05
19.077272727272728	1.763247327584591e-05
19.053409090909092	1.7873496638605498e-05
19.029545454545456	1.8189224427206428e-05
19.005681818181817	1.8601237259120564e-05
18.981818181818177	1.9142226866265497e-05
18.957954545454545	1.9864168054182148e-05
18.934090909090912	2.0853583059023248e-05
18.910227272727273	2.2259493560174584e-05
18.886363636363637	2.4334724558636492e-05
18.862499999999997	2.741482177035133e-05
18.83863636363636	3.127029842200271e-05
18.81477272727273	3.2715412392186705e-05
18.79090909090909	2.8586584777477906e-05
18.767045454545457	2.3969454236932424e-05
18.743181818181817	2.169796283791664e-05
18.71931818181818	2.098325920643843e-05
18.69545454545455	2.1045501733441224e-05
18.67159090909091	2.1515460340604957e-05
18.64772727272727	2.2234051476764214e-05
18.623863636363637	2.313390376947117e-05
18.599999999999998	2.4188948119726497e-05
18.576136363636362	2.5393385121246436e-05
18.55227272727273	2.6752639658927247e-05
18.52840909090909	2.8279396003818013e-05
18.504545454545454	2.999193100511077e-05
18.48068181818182	3.191357479118176e-05
18.456818181818182	3.407278376068814e-05
18.432954545454546	3.6503589680702284e-05
18.409090909090907	3.924631069206646e-05
18.385227272727274	4.234846006032697e-05
18.361363636363635	4.58657990582061e-05
18.337500000000002	4.9863460866317155e-05
18.313636363636363	5.441701986358598e-05
18.289772727272727	5.961328290271732e-05
18.26590909090909	6.555041495673868e-05
18.242045454545455	7.23367510740441e-05
18.218181818181815	8.008725575130708e-05
18.194318181818183	8.891604695283786e-05
18.170454545454547	9.892273611154711e-05
18.14659090909091	0.00011016972437842627
18.122727272727275	0.00012264752663762355
18.09886363636363	0.0001362266811401703
18.075	0.00015059945636036151
18.051136363636363	0.00016522398713948266
18.027272727272724	0.00017929706817082543
18.00340909090909	0.000191792967434538
17.979545454545455	0.00020159958473132595
17.95568181818182	0.0002077455556540319
17.93181818181818	0.0002096502201146084
17.907954545454547	0.0002072867184220747
17.884090909090908	0.00020117600123670829
17.860227272727272	0.00019221932452501408
17.836363636363636	0.00018145843530577993
17.8125	0.0001698659742830264
17.788636363636364	0.00015822226998960637
17.764772727272728	0.0001470790924359764
17.740909090909092	0.000136780894682137
17.71704545454546	0.00012751120344481315
17.69318181818182	0.00011934204752583292
17.669318181818184	0.00011227571456120363
17.645454545454545	0.00010627585722381509
17.62159090909091	0.00010128882633963101
17.597727272727273	9.725742357125252e-05
17.57386363636364	9.41293123691078e-05
17.55	9.18618984180127e-05
17.526136363636365	9.042498051076024e-05
17.50227272727273	8.980202919973342e-05
17.47840909090909	8.999060672729567e-05
17.454545454545453	9.10021849419665e-05
17.430681818181817	9.286142418693967e-05
17.40681818181818	9.560482498299956e-05
17.38295454545455	9.927854552784712e-05
17.35909090909091	0.00010393509572582375
17.335227272727273	0.00010962859477950691
17.311363636363637	0.0001164083558745597
17.2875	0.00012431079403100382
17.263636363636362	0.00013335009220389357
17.239772727272726	0.0001435087098987616
17.215909090909093	0.0001547295753109445
17.192045454545454	0.00016691240767436396
17.168181818181818	0.00017991667648457817
17.14431818181818	0.00019357284074193702
17.120454545454546	0.00020770164058826415
17.09659090909091	0.00022213879179891428
17.07272727272727	0.0002367604151007924
17.04886363636364	0.0002515039144212848
17.025000000000002	0.00026638020441765585
17.001136363636363	0.0002814756655629683
16.977272727272727	0.00029694484240448243
16.95340909090909	0.0003129966344634314
16.929545454545455	0.00032987710996271126
16.90568181818182	0.00034785132385075235
16.881818181818183	0.0003671852209157845
16.857954545454547	0.00038812741218476087
16.83409090909091	0.0004108896766580726
16.81022727272727	0.00043562459694428406
16.78636363636364	0.0004623987989870993
16.7625	0.0004911607885062315
16.738636363636363	0.0005217032473730653
16.714772727272724	0.0005536205955246617
16.690909090909095	0.0005862630811838441
16.667045454545455	0.0006186878233529191
16.64318181818182	0.0006496045077586118
16.619318181818183	0.0006773097864924888
16.595454545454544	0.0006996047435764011
16.57159090909091	0.0007137057435763724
16.547727272727272	0.0007162091867058793
16.523863636363636	0.0007032683061899839
16.5	0.0006712486252215534
16.476136363636364	0.0006180842125056888
16.45227272727273	0.0005450849748206596
16.42840909090909	0.00045807617537972433
16.404545454545456	0.00036644155514965813
16.380681818181817	0.0002800211982641866
16.356818181818184	0.00020585314903666082
16.332954545454545	0.00014683467944518223
16.30909090909091	0.00010246593137809302
16.285227272727276	7.043144570560214e-05
16.26136363636364	4.792956604398971e-05
16.2375	3.2408348468695196e-05
16.21363636363636	2.1829735309188653e-05
16.18977272727273	1.4679284907824817e-05
16.165909090909093	9.877588461078806e-06
16.142045454545453	6.673752069159739e-06
16.118181818181817	4.552582518025559e-06
16.094318181818185	3.163232742889145e-06
16.070454545454545	2.267657649409395e-06
16.04659090909091	1.7046120435115729e-06
16.022727272727273	1.3649626736061534e-06
15.998863636363636	1.174920978102978e-06
15.975	1.0847055630826928e-06
15.951136363636362	1.0608868087124977e-06
15.927272727272726	1.081217118814782e-06
15.903409090909092	1.1311384261727931e-06
15.879545454545454	1.2014246078947174e-06
15.85568181818182	1.2865963955859425e-06
15.831818181818184	1.3838674857669243e-06
15.807954545454546	1.4924623142758443e-06
15.784090909090908	1.6132018048024685e-06
15.760227272727276	1.7482925735249685e-06
15.736363636363636	1.901284014957593e-06
15.7125	2.077181131608582e-06
15.688636363636364	2.282722706866159e-06
15.664772727272728	2.5268579675244705e-06
15.640909090909092	2.8214839170999423e-06
15.617045454545455	3.182544016564383e-06
15.593181818181819	3.63164021114221e-06
15.569318181818181	4.19837303117658e-06
15.545454545454545	4.9236783207982855e-06
15.521590909090909	5.864391907546747e-06
15.497727272727275	7.098878514259907e-06
15.473863636363635	8.732033530209102e-06
15.449999999999998	1.0893300480852157e-05
15.426136363636365	1.370941402694924e-05
15.402272727272727	1.72110497628197e-05
15.37840909090909	2.1122066558494012e-05
15.354545454545452	2.459851993429255e-05
15.33068181818182	2.635333564186659e-05
15.306818181818182	2.558538864739786e-05
15.282954545454546	2.2783390514034116e-05
15.259090909090908	1.9170944523283677e-05
15.235227272727274	1.5703731256607383e-05
15.211363636363636	1.2784253351392133e-05
15.1875	1.046330768725767e-05
15.163636363636364	8.65611294352984e-06
15.139772727272728	7.252250526784006e-06
15.11590909090909	6.154458792820652e-06
15.092045454545454	5.28677708389895e-06
15.068181818181822	4.5925290793346794e-06
15.04431818181818	4.030076179394627e-06
15.020454545454548	3.568870142978181e-06
14.996590909090909	3.1863747840092374e-06
14.972727272727273	2.865815361494159e-06
14.948863636363637	2.594573965321316e-06
14.925	2.363054023524787e-06
14.901136363636365	2.1638757275269984e-06
14.877272727272725	1.991302553004037e-06
14.853409090909093	1.8408290801348653e-06
14.829545454545455	1.7088819083979571e-06
14.805681818181817	1.5926004460553148e-06
14.781818181818183	1.4896746065851906e-06
14.757954545454545	1.3982234325354304e-06
14.734090909090911	1.3167034405861409e-06
14.710227272727272	1.2438387594856901e-06
14.686363636363636	1.1785673997129852e-06
14.6625	1.119999574786813e-06
14.638636363636365	1.0673851064104547e-06
14.61477272727273	1.0200877351308675e-06
14.590909090909093	9.77564723616235e-07
14.567045454545454	9.39350548179073e-07
14.543181818181818	9.050437719047755e-07
14.519318181818182	8.742964115409634e-07
14.495454545454548	8.46805272397965e-07
14.471590909090908	8.223048465427679e-07
14.447727272727272	8.005614606122915e-07
14.42386363636364	7.813684285533885e-07
14.4	7.645420172234845e-07
14.376136363636366	7.499180732000819e-07
14.352272727272728	7.373491903790398e-07
14.32840909090909	7.267023222227059e-07
14.304545454545455	7.178567615035701e-07
14.280681818181819	7.107024253180549e-07
14.256818181818183	7.05138394941142e-07
14.232954545454547	7.010716694524202e-07
14.209090909090907	6.984160995572003e-07
14.185227272727275	6.97091473990648e-07
14.161363636363635	6.970227357332424e-07
14.1375	6.981393091492618e-07
14.113636363636365	7.003745223099635e-07
14.089772727272727	7.036651113422472e-07
14.065909090909091	7.079507957258295e-07
14.042045454545454	7.131739151731679e-07
14.01818181818182	7.192791201477989e-07
13.994318181818182	7.262131092054023e-07
13.970454545454547	7.339244073258168e-07
13.946590909090908	7.423631801623305e-07
13.922727272727272	7.514810798154702e-07
13.898863636363638	7.612311182615555e-07
13.875000000000002	7.715675650361216e-07
13.851136363636366	7.824458661456695e-07
13.82727272727273	7.938225815094342e-07
13.803409090909092	8.0565533849975e-07
13.779545454545456	8.179027994016689e-07
13.755681818181817	8.305246407924052e-07
13.731818181818182	8.434815430463806e-07
13.707954545454545	8.567351883090831e-07
13.68409090909091	8.702482654411677e-07
13.660227272727273	8.839844805535542e-07
13.636363636363637	8.979085718818454e-07
