# frequency_THz	|S|^2
33.420045602045455	0.38424032129723357
33.44389272938636	0.38141577479002536
33.46773985672727	0.3785186252382173
33.49158698406818	0.3755586290524561
33.51543411140909	0.37254599117277315
33.53928123875	0.3694914274117494
33.56312836609091	0.3664062211805026
33.586975493431815	0.3633022715991015
33.61082262077272	0.3601921303139114
33.63466974811364	0.35708902458324693
33.658516875454545	0.3540068643721382
33.68236400279545	0.35096023132920806
33.70621113013636	0.3479643476023521
33.730058257477275	0.3450350224644129
33.75390538481818	0.34218857461862034
33.77775251215909	0.339441727751301
33.8015996395	0.3368114762569936
33.825446766840905	0.33431491685953973
33.84929389418182	0.3319690397556223
33.87314102152273	0.3297904694053833
33.896988148863635	0.32779513942377136
33.92083527620454	0.3259978770502406
33.94468240354545	0.3244118587265692
33.968529530886364	0.3230478770050184
33.99237665822727	0.3219133270619071
34.01622378556818	0.32101077436727554
34.04007091290909	0.320335899287399
34.06391804025	0.31987452777805986
34.08776516759091	0.31959835773265854
34.11161229493182	0.31945891279550614
34.135459422272724	0.3193792983561714
34.15930654961363	0.31924372945459206
34.18315367695455	0.31888600724729815
34.207000804295454	0.31808086162027843
34.23084793163636	0.3165469725019979
34.25469505897727	0.31397653970665257
34.27854218631818	0.3101077011962979
34.30238931365909	0.3048404049789769
34.326236441	0.29835453824818814
34.35008356834091	0.2911449384887615
34.373930695681814	0.2839062560191083
34.39777782302273	0.27730758989882287
34.421624950363636	0.27179325972751106
34.445472077704544	0.2675159005528853
34.46931920504545	0.26439418659341385
34.49316633238636	0.2622188322872773
34.51701345972727	0.26074332138700645
34.54086058706818	0.2597376253557329
34.56470771440909	0.25901042107314404
34.588554841749996	0.25841261723133274
34.61240196909091	0.25783248996713276
34.63624909643182	0.25718838142861444
34.660096223772726	0.2564216968522516
34.68394335111363	0.25549114218533303
34.70779047845454	0.254368317438203
34.731637605795456	0.25303447289529984
34.75548473313636	0.2514781653535215
34.77933186047727	0.24969357420021032
34.80317898781818	0.247679286101619
34.827026115159086	0.24543740589168386
34.8508732425	0.24297289148997836
34.87472036984091	0.24029304120745312
34.898567497181816	0.23740708399230848
34.92241462452272	0.2343258389274644
34.94626175186364	0.23106142133567978
34.970108879204545	0.22762698053300062
34.99395600654545	0.22403645959544066
35.01780313388636	0.22030437118057944
35.04165026122727	0.21644558597393618
35.06549738856818	0.21247513205592997
35.08934451590909	0.2084080046484084
35.11319164325	0.20425898646636828
35.137038770590905	0.20004247938663666
35.16088589793182	0.19577234843253086
35.18473302527273	0.19146177922021793
35.208580152613635	0.18712315006022825
35.23242727995454	0.18276791988667798
35.25627440729545	0.1784065331185115
35.280121534636365	0.17404834245663994
35.303968661977265	0.16970155049773544
35.32781578931818	0.16537317090492715
35.35166291665909	0.1610690097193768
35.375510043999995	0.15679366722282242
35.39935717134091	0.15255056056595984
35.42320429868182	0.14834196715473402
35.447051426022725	0.14416908852976987
35.47089855336363	0.14003213417664043
35.49474568070455	0.13593042436122954
35.518592808045454	0.1318625106927996
35.54243993538636	0.12782631267905695
35.56628706272727	0.12381926805969481
35.59013419006818	0.11983849420086128
35.61398131740909	0.1158809573232549
35.63782844475	0.11194364584832636
35.66167557209091	0.10802374371363783
35.685522699431814	0.10411879916749171
35.70936982677273	0.10022688434340156
35.73321695411364	0.0963467408741085
35.757064081454544	0.09247790696338855
35.78091120879545	0.08862082171262188
35.80475833613636	0.08477690310414648
35.828605463477274	0.08094859686420561
35.85245259081818	0.07713939443550119
35.87629971815909	0.07335381943594368
35.9001468455	0.06959738320398805
35.923993972840904	0.0658765112592114
35.94784110018181	0.06219844366283392
35.971688227522726	0.058571113272773645
35.995535354863634	0.05500300668772497
36.01938248220454	0.05150301321685619
36.043229609545456	0.04808026746877571
36.067076736886364	0.04474399112040232
36.09092386422727	0.04150333912051494
36.11477099156818	0.038367255040373485
36.138618118909086	0.035344339555762376
36.16246524625	0.03244273519110051
36.18631237359091	0.029670029539479368
36.210159500931816	0.027033178252565394
36.234006628272724	0.02453844822374861
36.25785375561363	0.022191380608421674
36.281700882954546	0.019996772666267284
36.30554801029545	0.017958676888459472
36.32939513763636	0.016080415492448475
36.35324226497727	0.014364608123106401
36.37708939231818	0.01281321047802978
36.40093651965909	0.011427561557852912
36.424783647	0.01020843730720325
36.448630774340906	0.009156108534823572
36.47247790168181	0.00827040115871413
36.49632502902273	0.007550756991451264
36.520172156363635	0.00699629344120883
36.54401928370454	0.006605860636475351
36.56786641104545	0.0063780945700548436
36.591713538386365	0.0063114648856891515
36.61556066572727	0.006404315886179444
36.63940779306818	0.006654899216517902
36.66325492040909	0.007061396466977723
36.687102047749995	0.007621929658190072
36.71094917509091	0.008334557241166168
36.73479630243182	0.009197252929975646
36.758643429772725	0.010207864493223662
36.78249055711363	0.011364049744883566
36.80633768445454	0.01266318767450162
36.830184811795455	0.014102264332431846
36.85403193913636	0.015677736226579232
36.87787906647727	0.017385379101057034
36.90172619381818	0.01922013738748029
36.92557332115909	0.02117599915214981
36.9494204485	0.023245931773446717
36.97326757584091	0.025421922062681245
36.997114703181815	0.027695166486561274
37.02096183052272	0.030056446862390094
37.04480895786364	0.03249669975108598
37.068656085204545	0.035007743795060095
37.09250321254545	0.037583076670420316
37.11635033988636	0.04021860920310337
37.140197467227274	0.042913189332381925
37.16404459456818	0.045668797140029554
37.18789172190909	0.04849036134603138
37.21173884925	0.05138523559472205
37.235585976590905	0.05436244787210013
37.25943310393182	0.05743187310937367
37.28328023127273	0.060603470254004026
37.307127358613634	0.06388668245563076
37.33097448595454	0.0672900437169626
37.35482161329545	0.07082098671764545
37.378668740636364	0.07448581512092062
37.40251586797727	0.07828979086183326
37.42636299531818	0.08223728820927936
37.45021012265909	0.08633197553544648
37.47	0.08984403096155685
37.47405725	0.09057699739245804
