# frequency_THz	Absorptance
17.645454545454545	0.737298405044568
17.62159090909091	0.7384788606100964
17.597727272727273	0.7392272945418719
17.57386363636364	0.7395083427070873
17.55	0.7393047849625073
17.526136363636365	0.7386137776230502
17.50227272727273	0.7374432826314364
17.47840909090909	0.7358089315984367
17.454545454545453	0.7337314287704689
17.430681818181817	0.7312345044394954
17.40681818181818	0.7283433727492704
17.38295454545455	0.7250836175772672
17.35909090909091	0.7214804204587209
17.335227272727273	0.7175580491112996
17.311363636363637	0.7133395377492875
17.2875	0.7088465054620006
17.263636363636362	0.7040990726782983
17.239772727272726	0.6991158465211097
17.215909090909093	0.6939139536607443
17.192045454545454	0.6885091048102987
17.168181818181818	0.6829156790299976
17.14431818181818	0.6771468190575244
17.120454545454546	0.6712145312647914
17.09659090909091	0.6651297857177085
17.07272727272727	0.6589026132753947
17.04886363636364	0.6525421977760012
17.025000000000002	0.646056962178204
17.001136363636363	0.6394546481172725
16.977272727272727	0.6327423887437028
16.95340909090909	0.6259267749853664
16.929545454545455	0.6190139155464913
16.90568181818182	0.612009491057884
16.881818181818183	0.6049188028437065
16.857954545454547	0.5977468167874034
16.83409090909091	0.5904982027745064
16.81022727272727	0.5831773701716988
16.78636363636364	0.5757884997752681
16.7625	0.5683355726322222
16.738636363636363	0.5608223961065681
16.714772727272724	0.5532526275332228
16.690909090909095	0.5456297957742575
16.667045454545455	0.5379573209669585
16.64318181818182	0.5302385327314866
16.619318181818183	0.5224766870875234
16.595454545454544	0.5146749823147698
16.57159090909091	0.5068365739813989
16.547727272727272	0.49896458935784344
16.523863636363636	0.49106214143068294
16.5	0.48313234273328776
16.476136363636364	0.4751783192162031
16.45227272727273	0.467203224392297
16.42840909090909	0.45921025400865956
16.404545454545456	0.4512026615216662
16.380681818181817	0.4431837746826069
16.356818181818184	0.43515701358167164
16.332954545454545	0.4271259105483391
16.30909090909091	0.41909413236878185
16.285227272727276	0.41106550535808195
16.26136363636364	0.4030440439198309
16.2375	0.3950339833417147
16.21363636363636	0.38703981771746787
16.18977272727273	0.3790663440594605
16.165909090909093	0.3711187138773861
16.142045454545453	0.36320249375845
16.118181818181817	0.35532373680027357
16.094318181818185	0.34748906713547895
16.070454545454545	0.33970578025992115
16.04659090909091	0.3319819624549343
16.022727272727273	0.3243266333004016
15.998863636363636	0.31674991613542364
15.975	0.309263242369385
15.951136363636362	0.301879596810291
15.927272727272726	0.2946138126972551
15.903409090909092	0.2874829269317905
15.879545454545454	0.28050660812489175
15.85568181818182	0.27370767251450706
15.831818181818184	0.26711270552009003
15.807954545454546	0.2607528095616876
15.784090909090908	0.25466450150954806
15.760227272727276	0.24889078522404898
15.736363636363636	0.24348242516044075
15.7125	0.2384994443370988
15.688636363636364	0.23401286142422356
15.664772727272728	0.23010666297457338
15.640909090909092	0.2268799710958048
15.617045454545455	0.2244493038420484
15.593181818181819	0.2229507202936277
15.569318181818181	0.22254147426338927
15.545454545454545	0.22340054477642382
15.521590909090909	0.2257270433503479
15.497727272727275	0.22973500786319784
15.473863636363635	0.2356425167723359
15.450000000000003	0.24365253570380885
15.426136363636365	0.25392277064885416
15.402272727272727	0.2665226540390416
15.37840909090909	0.2813783024696372
15.354545454545452	0.2982116776830763
15.33068181818182	0.3164881552749161
15.306818181818182	0.3353948626252085
15.282954545454546	0.35387490621651446
15.259090909090908	0.3707329448550927
15.235227272727274	0.38480288206100294
15.211363636363636	0.39513738214611455
15.1875	0.40116041902924754
15.163636363636364	0.4027339281153717
15.139772727272728	0.4001247644712195
15.11590909090909	0.39389693337959925
15.092045454545454	0.3847744174621932
15.068181818181822	0.37351606869247034
15.04431818181818	0.3608259001666949
15.020454545454548	0.34730328590039167
14.996590909090909	0.33342580762260793
14.972727272727273	0.319553511651307
14.948863636363637	0.30594435148824023
14.925	0.2927735419937111
14.901136363636365	0.280152527716807
14.877272727272725	0.26814550094786266
14.853409090909093	0.25678280502303097
14.829545454545455	0.24607130904267088
14.805681818181817	0.23600216948333386
14.781818181818183	0.22655648507027806
14.757954545454544	0.21770932499810283
14.734090909090911	0.2094325379095411
14.710227272727272	0.2016966667412492
14.686363636363636	0.1944722191754083
14.6625	0.18773048072064338
14.638636363636365	0.18144400793778276
14.61477272727273	0.17558690148303147
14.590909090909093	0.17013493033302887
14.567045454545454	0.16506555771466708
14.543181818181818	0.16035790411284773
14.519318181818178	0.15599267183628174
14.495454545454548	0.15195204786461342
14.471590909090908	0.14821959622525083
14.447727272727272	0.14478014731664596
14.42386363636364	0.14161968893552196
14.4	0.13872526193675344
14.376136363636366	0.13608486220986485
14.352272727272728	0.13368734981998193
14.32840909090909	0.13152236560898578
14.304545454545455	0.12958025519688054
14.280681818181819	0.12785200010256964
14.256818181818183	0.12632915557404042
14.232954545454547	0.12500379465066383
14.209090909090907	0.12386845795389323
14.185227272727275	0.12291610870264558
14.161363636363635	0.1221400924665731
14.1375	0.12153410119671658
14.113636363636365	0.12109214110522407
14.089772727272727	0.12080850399960621
14.065909090909091	0.12067774171170922
14.042045454545454	0.12069464329468506
14.01818181818182	0.12085421469310588
13.994318181818182	0.12115166062080818
13.970454545454547	0.12158236840825896
13.946590909090908	0.12214189360599322
13.922727272727272	0.12282594715320388
13.898863636363638	0.1236303839409128
13.875000000000002	0.12455119261726594
13.851136363636366	0.12558448649894977
13.82727272727273	0.12672649546731476
13.803409090909092	0.12797355874089603
13.779545454545456	0.12932211842760652
13.755681818181817	0.1307687137703428
13.731818181818182	0.13230997600902938
13.707954545454545	0.1339426237903058
13.68409090909091	0.13566345906351904
13.660227272727273	0.13746936340823324
13.636363636363637	0.13935729474429728
