# frequency_THz	|S|^2
33.37235134736363	0.3792462618588476
33.39619847470454	0.37885653482853154
33.420045602045455	0.37830600779365214
33.44389272938636	0.37759521529823215
33.46773985672727	0.376724953329531
33.49158698406818	0.37569628446543457
33.51543411140909	0.37451054100807324
33.53928123875	0.3731693259658892
33.56312836609091	0.37167451173979255
33.586975493431815	0.3700282363592676
33.61082262077272	0.3682328970998601
33.63466974811364	0.3662911412920749
33.658516875454545	0.36420585410083356
33.68236400279545	0.3619801430107898
33.70621113013636	0.3596173186912935
33.730058257477275	0.3571208718293742
33.75390538481818	0.35449444540172126
33.77775251215909	0.35174180169576214
33.8015996395	0.34886678317053815
33.825446766840905	0.3458732659490878
33.84929389418182	0.3427651043267333
33.87314102152273	0.339546064124379
33.896988148863635	0.3362197419580331
33.92083527620454	0.3327894664604384
33.94468240354545	0.3292581760770808
33.968529530886364	0.3256282661328149
33.99237665822727	0.3219013952608505
34.01622378556818	0.3180782378122475
34.04007091290909	0.3141581643630877
34.06391804025	0.31013882692700967
34.08776516759091	0.3060156195491572
34.11161229493182	0.3017809807019663
34.135459422272724	0.29742350717646976
34.15930654961363	0.2929268747480636
34.18315367695455	0.2882686441370322
34.207000804295454	0.2834192525055861
34.23084793163636	0.27834202572635747
34.25469505897727	0.27299623691313124
34.27854218631818	0.2673476088648717
34.30238931365909	0.2613944437990509
34.326236441	0.25522024792161846
34.35008356834091	0.24907330138610667
34.373930695681814	0.2434244892256488
34.39777782302273	0.23887266608204025
34.421624950363636	0.23581036613488468
34.445472077704544	0.23409489235681574
34.46931920504545	0.23313461593002957
34.49316633238636	0.2322998135121116
34.51701345972727	0.23120294148089174
34.54086058706818	0.22970809082694277
34.56470771440909	0.22782663617061968
34.588554841749996	0.22562728692126757
34.61240196909091	0.22318827578008837
34.63624909643182	0.2205786995551284
34.660096223772726	0.21785397929562902
34.68394335111363	0.2150567430856398
34.70779047845454	0.2122192150030208
34.731637605795456	0.20936562812883897
34.75548473313636	0.2065142205038848
34.77933186047727	0.20367876305474142
34.80317898781818	0.20086968985294898
34.827026115159086	0.1980949221680365
34.8508732425	0.19536046666558615
34.87472036984091	0.1926708501319302
34.898567497181816	0.1900294366329754
34.92241462452272	0.18743866005107487
34.94626175186364	0.1849001953698746
34.970108879204545	0.1824150852105702
34.99395600654545	0.17998383326067385
35.01780313388636	0.17760647280560624
35.04165026122727	0.17528261614783733
35.06549738856818	0.17301148897372257
35.08934451590909	0.17079195249258736
35.11319164325	0.16862251528027003
35.137038770590905	0.1665013361115924
35.16088589793182	0.16442621859816398
35.18473302527273	0.16239459811859874
35.208580152613635	0.16040352131567515
35.23242727995454	0.1584496183313999
35.25627440729545	0.15652906796145175
35.280121534636365	0.1546375560508156
35.30396866197727	0.1527702277479652
35.32781578931818	0.1509216347183191
35.35166291665909	0.1490856791251624
35.375510043999995	0.14725555715040758
35.39935717134091	0.1454237060675007
35.42320429868182	0.14358176038255152
35.447051426022725	0.14172052426355342
35.47089855336363	0.13982996923856975
35.49474568070455	0.13789926771377065
35.518592808045454	0.135916873869486
35.54243993538636	0.1338706634456333
35.56628706272727	0.13174814226103626
35.59013419006818	0.12953672948584397
35.61398131740909	0.12722411536040418
35.63782844475	0.12479868429925711
35.66167557209091	0.12224998383699417
35.685522699431814	0.11956920911772166
35.70936982677273	0.11674966372741101
35.73321695411364	0.11378715305155017
35.757064081454544	0.11068026811062485
35.78091120879545	0.10743052699496033
35.80475833613636	0.10404235690801002
35.828605463477274	0.10052291991867338
35.85245259081818	0.09688180595517554
35.87629971815909	0.09313063315641111
35.9001468455	0.0892826051247817
35.923993972840904	0.08535207540060577
35.94784110018182	0.08135416221649557
35.971688227522726	0.0773044436231392
35.995535354863634	0.07321874759807577
36.01938248220454	0.06911303685636645
36.043229609545456	0.06500337607332426
36.067076736886364	0.06090596128875905
36.09092386422727	0.05683718753020577
36.11477099156818	0.05281373056890934
36.138618118909086	0.04885262123670508
36.16246524625	0.044971294858335384
36.18631237359091	0.04118760321093905
36.210159500931816	0.03751978136022195
36.234006628272724	0.03398636632356524
36.25785375561363	0.030606068543605192
36.281700882954546	0.027397600519717326
36.30554801029545	0.024379469611037773
36.32939513763636	0.02156974400054175
36.35324226497727	0.018985802115772582
36.37708939231818	0.01664407646336132
36.40093651965909	0.014559802882688062
36.424783647	0.012746785700899675
36.448630774340906	0.011217188236048814
36.47247790168181	0.009981356626729623
36.49632502902273	0.009047683165444478
36.520172156363635	0.008422513295879699
36.54401928370454	0.00811009832777399
36.56786641104545	0.008112593853926764
36.591713538386365	0.008430101939283624
36.61556066572727	0.009060753490672972
36.63940779306818	0.010000825880896375
36.66325492040909	0.011244889936595795
36.687102047749995	0.012785979819770919
36.71094917509091	0.014615779124451249
36.73479630243182	0.016724816636319462
36.758643429772725	0.019102665610589292
36.78249055711363	0.021738141048548182
36.80633768445454	0.024619490228734803
36.830184811795455	0.02773457260952459
36.85403193913636	0.031071026107293807
36.87787906647727	0.03461641761905538
36.90172619381818	0.03835837646216557
36.92557332115909	0.04228471011945129
36.9494204485	0.046383502289430056
36.97326757584091	0.05064319374118124
36.997114703181815	0.055052646862260274
37.02096183052272	0.05960119507221652
37.04480895786364	0.06427867846384175
37.068656085204545	0.06907546714190517
37.09250321254545	0.07398247376843646
37.11635033988636	0.07899115680808556
37.140197467227274	0.08409351590975522
37.16404459456818	0.08928208077300946
37.18789172190909	0.09454989473982994
37.21173884925	0.09989049423254924
37.235585976590905	0.10529788503404128
37.25943310393182	0.11076651628180714
37.28328023127273	0.11629125292734104
37.307127358613634	0.12186734729901204
37.33097448595454	0.1274904103022708
37.35482161329545	0.13315638269656047
37.378668740636364	0.13886150680406592
37.40251586797727	0.14460229893146798
37.42636299531818	0.15037552272182006
37.45021012265909	0.15617816359877598
37.47	0.16101387990732358
37.47405725	0.16200740441915365
