# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.37044054169011886
17.69318181818182	0.3650468292037987
17.669318181818184	0.3600216901112137
17.645454545454545	0.35548898829553505
17.62159090909091	0.35156430564636
17.597727272727273	0.34834958869284427
17.57386363636364	0.34592820175367855
17.55	0.34436096062603305
17.526136363636365	0.3436837139131738
17.50227272727273	0.3439069422392907
17.47840909090909	0.3450176554005324
17.454545454545453	0.3469835977678921
17.430681818181817	0.3497594535580693
17.40681818181818	0.3532944192335806
17.38295454545455	0.3575402303556606
17.35909090909091	0.3624585454481901
17.335227272727273	0.3680265458555524
17.311363636363637	0.3742397435165402
17.2875	0.3811113137952696
17.263636363636362	0.3886677714625401
17.239772727272726	0.39694142268528526
17.215909090909093	0.4059606429381113
17.192045454545454	0.41573950458406533
17.168181818181818	0.42626846877678126
17.14431818181818	0.4375076840915507
17.120454545454546	0.4493839209152721
17.09659090909091	0.4617914456700918
17.07272727272727	0.4745963977332486
17.04886363636364	0.4876436639212843
17.025000000000002	0.5007649680393496
17.001136363636363	0.513786921740268
16.977272727272727	0.526538046194148
16.95340909090909	0.5388541571035405
16.929545454545455	0.5505818979067353
16.90568181818182	0.5615805324893519
16.881818181818183	0.5717223387564115
16.857954545454547	0.5808920842167793
16.83409090909091	0.5889861423802568
16.81022727272727	0.5959118594799391
16.78636363636364	0.6015878358392601
16.7625	0.6059458632339499
16.738636363636363	0.6089353546786483
16.714772727272724	0.6105311755082004
16.690909090909095	0.6107457355544116
16.667045454545455	0.6096458489345957
16.64318181818182	0.6073739334110141
16.619318181818183	0.604171287288201
16.595454545454544	0.6003982894859164
16.57159090909091	0.5965428396216202
16.547727272727272	0.5932057433009794
16.523863636363636	0.5910529078398141
16.5	0.590732132190633
16.476136363636364	0.5927670555636847
16.45227272727273	0.5974565953938357
16.42840909090909	0.6048142760858636
16.404545454545456	0.614570546367196
16.380681818181817	0.6262364615413302
16.356818181818184	0.6392035922927511
16.332954545454545	0.6528462101449519
16.30909090909091	0.6665995537395479
16.285227272727276	0.6800036822561206
16.26136363636364	0.6927160430323096
16.2375	0.704502654299627
16.21363636363636	0.7152184138197342
16.18977272727273	0.7247844328057123
16.165909090909093	0.7331670258281662
16.142045454545453	0.7403603784232232
16.118181818181817	0.7463732851247724
16.094318181818185	0.7512195363733987
16.070454545454545	0.7549112465964773
16.04659090909091	0.7574544152199465
16.022727272727273	0.7588461393517751
15.998863636363636	0.7590730652454059
15.975	0.7581108368393379
15.951136363636362	0.7559244618550136
15.927272727272726	0.7524696699013209
15.903409090909092	0.7476954870940679
15.879545454545454	0.7415483991116246
15.85568181818182	0.7339786111252097
15.831818181818184	0.7249490128907672
15.807954545454546	0.7144474670715276
15.784090909090908	0.7025028673816816
15.760227272727276	0.6892049282152535
15.736363636363636	0.6747267148947773
15.7125	0.6593473928270125
15.688636363636364	0.6434706328226271
15.664772727272728	0.6276320029478915
15.640909090909092	0.6124874892658785
15.617045454545455	0.5987764516984655
15.593181818181819	0.5872570975948599
15.569318181818181	0.5786208705689714
15.545454545454545	0.5734015461567861
15.521590909090909	0.571900757041778
15.497727272727275	0.5741499077233988
15.473863636363635	0.5799183317824875
15.450000000000003	0.5887633194091384
15.426136363636365	0.6001059929835105
15.402272727272727	0.6133127322001869
15.37840909090909	0.6277652092018025
15.354545454545452	0.642909698607895
15.33068181818182	0.6582840346984372
15.306818181818182	0.6735258007535122
15.282954545454546	0.6883675111436999
15.259090909090908	0.7026244535119436
15.235227272727274	0.71617961322596
15.211363636363636	0.7289685847336601
15.1875	0.740966067105107
15.163636363636364	0.752174607873752
15.139772727272728	0.7626156841611471
15.11590909090909	0.7723229069319322
15.092045454545454	0.7813370096751383
15.068181818181822	0.7897022618659977
15.04431818181818	0.7974639788081543
15.020454545454548	0.8046668514166914
14.996590909090909	0.8113538748587741
14.972727272727273	0.8175657053744746
14.948863636363637	0.8233403168981662
14.925	0.8287128628623501
14.901136363636365	0.8337156746226271
14.877272727272725	0.8383783475747514
14.853409090909093	0.842727880560276
14.829545454545455	0.8467888447507611
14.805681818181817	0.8505835658328181
14.781818181818183	0.8541323087554192
14.757954545454545	0.8574534581356054
14.734090909090911	0.8605636900921285
14.710227272727272	0.8634781331162039
14.686363636363636	0.8662105168345742
14.6625	0.8687733083466916
14.638636363636365	0.8711778363504538
14.61477272727273	0.8734344035994025
14.590909090909093	0.8755523884227648
14.567045454545454	0.8775403361331977
14.543181818181818	0.879406041177801
14.519318181818182	0.8811566208778562
14.495454545454548	0.8827985815674987
14.471590909090908	0.884337877891652
14.447727272727272	0.8857799659661904
14.42386363636364	0.8871298510433145
14.4	0.8883921302655008
14.376136363636366	0.8895710310341558
14.352272727272728	0.890670445465259
14.32840909090909	0.8916939613546487
14.304545454545455	0.8926448900300098
14.280681818181819	0.8935262914254393
14.256818181818183	0.8943409966774988
14.232954545454547	0.89509162850817
14.209090909090907	0.8957806196306667
14.185227272727275	0.8964102293875145
14.161363636363635	0.8969825588068747
14.1375	0.8974995642423101
14.113636363636365	0.8979630697426519
14.089772727272727	0.8983747782824274
14.065909090909091	0.8987362819688176
14.042045454545454	0.8990490713282279
14.01818181818182	0.8993145437645328
13.994318181818182	0.8995340112706337
13.970454545454547	0.8997087074666034
13.946590909090908	0.8998397940294347
13.922727272727272	0.8999283665726864
13.898863636363638	0.8999754600281779
13.875000000000002	0.8999820535762509
13.851136363636366	0.8999490751665349
13.82727272727273	0.8998774056665007
13.803409090909092	0.8997678826716567
13.779545454545456	0.8996213040075017
13.755681818181817	0.8994384309505054
13.731818181818182	0.8992199911926154
13.707954545454545	0.8989666815713817
13.68409090909091	0.8986791705856787
13.660227272727273	0.8983581007150085
13.636363636363637	0.8980040905587323
