# frequency_THz	|S|^2
33.37235134736363	0.5320103765015527
33.39619847470454	0.5313740647707429
33.420045602045455	0.530679969680133
33.44389272938636	0.5299301064050461
33.46773985672727	0.5291263930919752
33.49158698406818	0.528270656367512
33.51543411140909	0.5273646365689549
33.53928123875	0.5264099927009444
33.56312836609091	0.5254083071240258
33.586975493431815	0.5243610899831034
33.61082262077272	0.5232697833845155
33.63466974811364	0.5221357653313741
33.658516875454545	0.5209603534270596
33.68236400279545	0.5197448083571784
33.70621113013636	0.5184903371602317
33.730058257477275	0.5171980962969719
33.75390538481818	0.5158691945285715
33.77775251215909	0.5145046956129327
33.8015996395	0.5131056208285252
33.825446766840905	0.5116729513343263
33.84929389418182	0.5102076303744172
33.87314102152273	0.5087105653348065
33.896988148863635	0.507182629660096
33.92083527620454	0.5056246646366631
33.94468240354545	0.5040374810488438
33.968529530886364	0.5024218607140082
33.99237665822727	0.5007785579020254
34.01622378556818	0.4991083006440915
34.04007091290909	0.4974117919354485
34.06391804025	0.49568971083634394
34.08776516759091	0.49394271347468255
34.11161229493182	0.49217143395431684
34.135459422272724	0.49037648517125854
34.15930654961363	0.48855845954128646
34.18315367695455	0.4867179296409594
34.207000804295454	0.48485544876412123
34.23084793163636	0.4829715513960242
34.25469505897727	0.4810667536063288
34.27854218631818	0.4791415533626385
34.30238931365909	0.4771964307656938
34.326236441	0.4752318482069192
34.35008356834091	0.4732482504497028
34.373930695681814	0.4712460646343722
34.39777782302273	0.46922570020814985
34.421624950363636	0.4671875487800171
34.445472077704544	0.46513198390110033
34.46931920504545	0.46305936077081283
34.49316633238636	0.4609700158692639
34.51701345972727	0.45886426651583756
34.54086058706818	0.45674241035474866
34.56470771440909	0.4546047247674498
34.588554841749996	0.45245146621288296
34.61240196909091	0.45028286949550345
34.63624909643182	0.44809914696242337
34.660096223772726	0.4459004876301378
34.68394335111363	0.44368705624203036
34.70779047845454	0.44145899225825913
34.731637605795456	0.4392164087793084
34.75548473313636	0.43695939140557155
34.77933186047727	0.43468799703528904
34.80317898781818	0.4324022526038726
34.827026115159086	0.4301021537676596
34.8508732425	0.42778766353705394
34.87472036984091	0.42545871086258463
34.898567497181816	0.42311518918082797
34.92241462452272	0.4207569549253562
34.94626175186364	0.4183838260109893
34.970108879204545	0.41599558029942496
34.99395600654545	0.41359195405651134
35.01780313388636	0.41117264041142654
35.04165026122727	0.40873728783166313
35.06549738856818	0.4062854986273047
35.08934451590909	0.4038168275014068
35.11319164325	0.40133078016509455
35.137038770590905	0.3988268120379036
35.16088589793182	0.39630432705734225
35.18473302527273	0.39376267662394376
35.208580152613635	0.3912011587114321
35.23242727995454	0.3886190171754452
35.25627440729545	0.38601544129783744
35.280121534636365	0.38338956560808635
35.30396866197727	0.38074047002772643
35.32781578931818	0.37806718038922216
35.35166291665909	0.37536866938553176
35.375510043999995	0.3726438580134103
35.39935717134091	0.36989161757869105
35.42320429868182	0.3671107723396268
35.447051426022725	0.36430010287058134
35.47089855336363	0.3614583502361675
35.49474568070455	0.3585842210735188
35.518592808045454	0.3556763936878935
35.54243993538636	0.3527335252747536
35.56628706272727	0.3497542603889711
35.59013419006818	0.3467372407886982
35.61398131740909	0.3436811167879502
35.63782844475	0.34058456025721356
35.66167557209091	0.33744627941495847
35.685522699431814	0.3342650355546623
35.70936982677273	0.3310396618508915
35.73321695411364	0.32776908438347163
35.757064081454544	0.32445234551002977
35.78091120879545	0.32108862970331603
35.80475833613636	0.31767729194943395
35.828605463477274	0.3142178887756257
35.85245259081818	0.3107102119400029
35.87629971815909	0.30715432476964555
35.9001468455	0.30355060107635107
35.923993972840904	0.29989976650992456
35.94784110018182	0.2962029421262501
35.971688227522726	0.2924616898507162
35.995535354863634	0.28867805940657687
36.01938248220454	0.2848546361525487
36.043229609545456	0.2809945891356611
36.067076736886364	0.27710171851567555
36.09092386422727	0.27318050135903826
36.11477099156818	0.2692361346384187
36.138618118909086	0.2652745741130168
36.16246524625	0.26130256761332615
36.18631237359091	0.25732768112014265
36.210159500931816	0.2533583159219005
36.234006628272724	0.24940371506898537
36.25785375561363	0.2454739573300154
36.281700882954546	0.24157993690735405
36.30554801029545	0.23773332729798125
36.32939513763636	0.2339465279029512
36.35324226497727	0.2302325923010881
36.37708939231818	0.2266051375136499
36.40093651965909	0.22307823409508074
36.424783647	0.21966627748156642
36.448630774340906	0.21638384169843858
36.47247790168181	0.21324551724577767
36.49632502902273	0.21026573571805185
36.520172156363635	0.20745858443092716
36.54401928370454	0.20483761498487638
36.56786641104545	0.20241565024746164
36.591713538386365	0.20020459464204604
36.61556066572727	0.19821525285346053
36.63940779306818	0.1964571620724533
36.66325492040909	0.19493844268429966
36.687102047749995	0.19366567186080513
36.71094917509091	0.19264378385252526
36.73479630243182	0.1918759999282257
36.758643429772725	0.19136378991399516
36.78249055711363	0.1911068661981398
36.80633768445454	0.19110320994961594
36.830184811795455	0.1913491282089551
36.85403193913636	0.1918393395091443
36.87787906647727	0.19256708482099513
36.90172619381818	0.19352425993171316
36.92557332115909	0.19470156488299178
36.9494204485	0.19608866582636966
36.97326757584091	0.19767436459595014
36.997114703181815	0.1994467714356976
37.02096183052272	0.20139347662387222
37.04480895786364	0.2035017171782551
37.068656085204545	0.20575853536454888
37.09250321254545	0.20815092632962898
37.11635033988636	0.21066597280475394
37.140197467227274	0.21329096543988138
37.16404459456818	0.21601350791227714
37.18789172190909	0.21882160648049984
37.21173884925	0.22170374411484506
37.235585976590905	0.22464893971927746
37.25943310393182	0.2276467932655672
37.28328023127273	0.23068751788900443
37.307127358613634	0.23376196015236134
37.33097448595454	0.23686160977759932
37.35482161329545	0.23997860018238748
37.378668740636364	0.24310570115008887
37.40251586797727	0.24623630491695006
37.42636299531818	0.24936440688779662
37.45021012265909	0.25248458209959224
37.47	0.2550643796520562
37.47405725	0.2555919584480028
