# frequency_THz	|S|^2
31.726899560840906	4.5243967805272135e-05
31.75074668818182	4.549282416572073e-05
31.774593815522728	4.638634370673226e-05
31.798440942863635	4.781821166855878e-05
31.822288070204543	4.967530474677476e-05
31.84613519754545	5.1841950659880387e-05
31.869982324886365	5.420426755510126e-05
31.893829452227273	5.6654302957161585e-05
31.91767657956818	5.909368752516287e-05
31.941523706909088	6.143655580780298e-05
31.965370834249995	6.361155979381465e-05
31.98921796159091	6.556289813108797e-05
32.01306508893182	6.725038642791151e-05
32.036912216272725	6.864868419626926e-05
32.06075934361363	6.974585843885287e-05
32.08460647095455	7.054149634709819e-05
32.108453598295455	7.104458097618412e-05
32.13230072563636	7.127132043182035e-05
32.15614785297727	7.124308213849388e-05
32.17999498031818	7.098453843073939e-05
32.20384210765909	7.052208562759986e-05
32.227689235	6.988256099404319e-05
32.25153636234091	6.909225307042803e-05
32.275383489681815	6.817618118973108e-05
32.29923061702273	6.715760864590888e-05
32.32307774436364	6.605774925840233e-05
32.346924871704545	6.489562714015844e-05
32.37077199904545	6.368805260923735e-05
32.39461912638636	6.244968199053365e-05
32.418466253727274	6.119313450363597e-05
32.44231338106818	5.992914483187073e-05
32.46616050840909	5.866673490203732e-05
32.49000763575	5.7413392667031405e-05
32.513854763090904	5.617524920943556e-05
32.53770189043182	5.4957248297430165e-05
32.56154901777273	5.37633046978956e-05
32.585396145113634	5.259644917971052e-05
32.60924327245454	5.145895932162196e-05
32.63309039979546	5.035247606579236e-05
32.656937527136364	4.927810651116564e-05
32.68078465447727	4.8236513788104743e-05
32.70463178181818	4.722799505240694e-05
32.72847890915909	4.625254872587181e-05
32.7523260365	4.530993212584094e-05
32.77617316384091	4.439971059209337e-05
32.800020291181816	4.352129915514467e-05
32.823867418522724	4.2673997708102126e-05
32.84771454586363	4.185702055457408e-05
32.871561673204546	4.106952111370431e-05
32.895408800545454	4.031061247455348e-05
32.91925592788636	3.95793844083243e-05
32.94310305522727	3.887491736965842e-05
32.96695018256818	3.8196293948249705e-05
32.99079730990909	3.7542608169330354e-05
33.01464443725	3.691297298603653e-05
33.038491564590906	3.6306526257846465e-05
33.062338691931814	3.572243546665752e-05
33.08618581927273	3.515990138505152e-05
33.110032946613636	3.461816087931842e-05
33.13388007395454	3.4096489002263575e-05
33.15772720129545	3.359420050721447e-05
33.181574328636366	3.311065089442964e-05
33.20542145597727	3.2645237083886353e-05
33.22926858331818	3.219739779376034e-05
33.25311571065909	3.176661369147922e-05
33.276962837999996	3.135240737368196e-05
33.30080996534091	3.0954343222504036e-05
33.32465709268182	3.05720271781693e-05
33.348504220022726	3.0205106461462445e-05
33.37235134736363	2.9853269274483547e-05
33.39619847470454	2.9516244503609857e-05
33.420045602045455	2.9193801444925764e-05
33.44389272938636	2.888574956941328e-05
33.46773985672727	2.8591938342622578e-05
33.49158698406818	2.831225711157934e-05
33.51543411140909	2.8046635070026957e-05
33.53928123875	2.7795041311800142e-05
33.56312836609091	2.7557484981145423e-05
33.586975493431815	2.7334015528021444e-05
33.61082262077272	2.7124723075893347e-05
33.63466974811364	2.6929738909163717e-05
33.658516875454545	2.674923608718734e-05
33.68236400279545	2.6583430191816844e-05
33.70621113013636	2.6432580215369843e-05
33.730058257477275	2.62969895963271e-05
33.75390538481818	2.617700741007788e-05
33.77775251215909	2.6073029722664213e-05
33.8015996395	2.5985501115744728e-05
33.825446766840905	2.5914916391699184e-05
33.84929389418182	2.586182246829044e-05
33.87314102152273	2.582682047306298e-05
33.896988148863635	2.5810568048316483e-05
33.92083527620454	2.5813781878467907e-05
33.94468240354545	2.583724045225484e-05
33.968529530886364	2.5881787073363957e-05
33.99237665822727	2.594833313388164e-05
34.01622378556818	2.6037861666127388e-05
34.04007091290909	2.615143118928816e-05
34.06391804025	2.6290179868604512e-05
34.08776516759091	2.6455330005717455e-05
34.11161229493182	2.66481928800607e-05
34.135459422272724	2.6870173962334567e-05
34.15930654961363	2.712277852189169e-05
34.18315367695455	2.7407617651325505e-05
34.207000804295454	2.7726414732160407e-05
34.23084793163636	2.8081012366519912e-05
34.25469505897727	2.8473379800336577e-05
34.27854218631818	2.8905620864126195e-05
34.30238931365909	2.9379982457373753e-05
34.326236441	2.9898863602689026e-05
34.35008356834091	3.0464825094767037e-05
34.373930695681814	3.1080599768450115e-05
34.39777782302273	3.1749103407646395e-05
34.421624950363636	3.247344631436214e-05
34.445472077704544	3.3256945552838604e-05
34.46931920504545	3.410313787833631e-05
34.49316633238636	3.501579335316887e-05
34.51701345972727	3.5998929643312685e-05
34.54086058706818	3.705682697749386e-05
34.56470771440909	3.8194043736027956e-05
34.588554841749996	3.941543261888456e-05
34.61240196909091	4.0726157320366745e-05
34.63624909643182	4.213170961058323e-05
34.660096223772726	4.363792669148318e-05
34.68394335111363	4.525100865547619e-05
34.70779047845454	4.697753582740214e-05
34.731637605795456	4.882448571406931e-05
34.75548473313636	5.0799249218723396e-05
34.77933186047727	5.290964569863437e-05
34.80317898781818	5.516393635145119e-05
34.827026115159086	5.7570835308372885e-05
34.8508732425	6.013951768684087e-05
34.87472036984091	6.287962371286077e-05
34.898567497181816	6.580125785931176e-05
34.92241462452272	6.891498176314612e-05
34.94626175186364	7.223179947903825e-05
34.970108879204545	7.576313340140261e-05
34.99395600654545	7.952078894303807e-05
35.01780313388636	8.351690579940996e-05
35.04165026122727	8.77638933610249e-05
35.06549738856818	9.227434757066998e-05
35.08934451590909	9.706094627170381e-05
35.11319164325	0.00010213631987798446
35.137038770590905	0.00010751289403834177
35.16088589793182	0.00011320270090370597
35.18473302527273	0.00011921715567153277
35.208580152613635	0.00012556679532917556
35.23242727995454	0.00013226097700385443
35.25627440729545	0.00013930753411464048
35.280121534636365	0.0001467123896818255
35.30396866197727	0.00015447912775018213
35.32781578931818	0.00016260852598771143
35.35166291665909	0.00017109805517539
35.375510043999995	0.00017994135452313576
35.39935717134091	0.00018912769550284242
35.42320429868182	0.00019864145108541487
35.447051426022725	0.0002084615917299882
35.47089855336363	0.00021856123392508388
35.49474568070455	0.00022890727113873566
35.518592808045454	0.00023946012021138578
35.54243993538636	0.0002501736179467334
35.56628706272727	0.0002609951023078682
35.59013419006818	0.0002718657096163787
35.61398131740909	0.00028272091301109937
35.63782844475	0.0002934913178997451
35.66167557209091	0.0003041037173206567
35.685522699431814	0.00031448239453263393
35.70936982677273	0.0003245506427481414
35.73321695411364	0.00033423245414106054
35.757064081454544	0.00034345431384767656
35.78091120879545	0.0003521470215288179
35.80475833613636	0.0003602474549361118
35.828605463477274	0.0003677001881797896
35.85245259081818	0.0003744588827175342
35.87629971815909	0.0003804873813307231
35.9001468455	0.000385760453514855
35.923993972840904	0.00039026416302304464
35.94784110018182	0.000393995852496935
35.971688227522726	0.0003969637637589561
35.995535354863634	0.00039918633316500773
36.01938248220454	0.00040069121765402686
36.043229609545456	0.00040151411769221974
36.067076736886364	0.00040169746786193
36.09092386422727	0.00040128906475666573
36.11477099156818	0.0004003406960293227
36.138618118909086	0.00039890682515349786
36.16246524625	0.00039704337507554454
36.18631237359091	0.0003948066417684372
36.210159500931816	0.00039225235685617167
36.234006628272724	0.00038943490778949323
36.25785375561363	0.000386406715049472
36.281700882954546	0.0003832177587856093
36.30554801029545	0.00037991524218194896
36.32939513763636	0.00037654337554093994
36.35324226497727	0.00037314326333117467
36.37708939231818	0.00036975287595637736
36.40093651965909	0.00036640708846065017
36.424783647	0.00036313776949771536
36.448630774340906	0.00035997390541010635
36.47247790168181	0.00035694174598513835
36.49632502902273	0.00035406496022490454
36.520172156363635	0.0003513647921795312
36.54401928370454	0.00034886020847958244
36.56786641104545	0.00034656803063096397
36.591713538386365	0.0003445030463967912
36.61556066572727	0.0003426780956998363
36.63940779306818	0.00034110412746605584
36.66325492040909	0.0003397902247354689
36.687102047749995	0.00033874359624200837
36.71094917509091	0.0003379695335629518
36.73479630243182	0.00033747133391909766
36.758643429772725	0.0003372501898250862
36.78249055711363	0.0003373050480954893
36.80633768445454	0.0003376324422469405
36.830184811795455	0.00033822630412110917
36.85403193913636	0.0003390777625832942
36.87787906647727	0.00034017493938652327
36.90172619381818	0.00034150275464406825
36.92557332115909	0.0003430427566828649
36.9494204485	0.00034477299315410683
36.97326757584091	0.0003466679418929564
36.997114703181815	0.0003486985208355519
37.02096183052272	0.00035083219597922843
37.04480895786364	0.00035303320458209583
37.068656085204545	0.0003552629072726007
37.09250321254545	0.0003574802773319702
37.11635033988636	0.00035964252816170927
37.140197467227274	0.0003617058711329305
37.16404459456818	0.00036362638618223146
37.18789172190909	0.00036536097747623695
37.21173884925	0.0003668683772209248
37.235585976590905	0.00036811015333737784
37.25943310393182	0.0003690516722945821
37.28328023127273	0.0003696629676808342
37.307127358613634	0.00036991946851770556
37.33097448595454	0.00036980254878960905
37.35482161329545	0.0003692998705730035
37.378668740636364	0.0003684055064405318
37.40251586797727	0.0003671198411189211
37.42636299531818	0.00036544926622266425
37.45021012265909	0.0003634056939107607
37.47	0.0003614385013674512
37.47405725	0.0003610059244662035
