# frequency_THz	|S|^2
33.39619847470454	0.5101667058540801
33.420045602045455	0.5099343608129175
33.44389272938636	0.5097086259076757
33.46773985672727	0.5094909993197299
33.49158698406818	0.5092827750292069
33.51543411140909	0.5090850540771921
33.53928123875	0.5088987529792838
33.56312836609091	0.5087246095230508
33.586975493431815	0.5085631861393316
33.61082262077272	0.5084148709996027
33.63466974811364	0.5082798769591831
33.658516875454545	0.5081582384388148
33.68236400279545	0.5080498063154856
33.70621113013636	0.5079542408772559
33.73005825747727	0.5078710028869174
33.75390538481818	0.5077993427959017
33.77775251215909	0.5077382881538689
33.8015996395	0.5076866292717872
33.825446766840905	0.507642903218365
33.84929389418182	0.5076053762628798
33.87314102152273	0.5075720249236737
33.896988148863635	0.5075405158426538
33.92083527620454	0.5075081847844098
33.94468240354545	0.5074720151560455
33.968529530886364	0.5074286165626833
33.99237665822727	0.5073742040555418
34.01622378556818	0.5073045788953361
34.04007091290909	0.507215111843478
34.06391804025	0.5071007302050249
34.08776516759091	0.5069559100760993
34.11161229493182	0.5067746754867926
34.135459422272724	0.5065506063660296
34.15930654961363	0.5062768574703616
34.18315367695455	0.5059461905903517
34.207000804295454	0.5055510224460735
34.23084793163636	0.5050834906703378
34.25469505897727	0.504535540112118
34.27854218631818	0.5038990313270891
34.30238931365909	0.5031658725118685
34.326236441	0.5023281752440618
34.35008356834091	0.5013784331867175
34.373930695681814	0.50030972140214
34.39777782302273	0.4991159121295938
34.421624950363636	0.49779190089187814
34.445472077704544	0.4963338347353159
34.46931920504545	0.4947393324574248
34.49316633238636	0.49300768506146203
34.51701345972727	0.49114002364917664
34.54086058706818	0.48913944177136776
34.56470771440909	0.48701106010739204
34.588554841749996	0.4847620233619653
34.61240196909091	0.4824014224478544
34.63624909643182	0.47994013921261314
34.660096223772726	0.4773906158559725
34.68394335111363	0.4747665563289915
34.70779047845454	0.4720825718815894
34.731637605795456	0.4693537869988053
34.75548473313636	0.46659542477796057
34.77933186047727	0.4638223920360273
34.80317898781818	0.4610488839833669
34.827026115159086	0.45828802625353865
34.8508732425	0.45555156872749847
34.87472036984091	0.4528496413600175
34.898567497181816	0.4501905775981588
34.92241462452272	0.4475808064578504
34.94626175186364	0.4450248103026832
34.970108879204545	0.44252514213986816
34.99395600654545	0.4400824939683681
35.01780313388636	0.4376958064114304
35.04165026122727	0.43536240946266686
35.06549738856818	0.43307818452118474
35.08934451590909	0.430837738798859
35.11319164325	0.4286345844552852
35.137038770590905	0.42646131627330225
35.16088589793182	0.42430978317949064
35.18473302527273	0.4221712503266871
35.208580152613635	0.4200365497128388
35.23242727995454	0.4178962183695001
35.25627440729545	0.4157406239977221
35.280121534636365	0.4135600785628965
35.30396866197727	0.41134494080009265
35.32781578931818	0.4090857088522288
35.35166291665909	0.40677310439262687
35.375510043999995	0.4043981495987574
35.39935717134091	0.40195223827108206
35.42320429868182	0.3994272022525064
35.447051426022725	0.3968153741193197
35.47089855336363	0.3941096468998046
35.49474568070455	0.39130353134480306
35.518592808045454	0.38839121103629287
35.54243993538636	0.3853675953840669
35.56628706272727	0.38222837033443163
35.59013419006818	0.37897004640474397
35.61398131740909	0.3755900034694667
35.63782844475	0.37208653156248056
35.66167557209091	0.36845886683159196
35.685522699431814	0.36470722168904235
35.70936982677273	0.36083280815025565
35.73321695411364	0.35683785334531715
35.757064081454544	0.3527256062258218
35.78091120879545	0.3485003345747982
35.80475833613636	0.3441673115585049
35.828605463477274	0.33973279123375616
35.85245259081818	0.33520397263857354
35.87629971815909	0.33058895234105035
35.9001468455	0.3258966655933321
35.923993972840904	0.32113681652459164
35.94784110018182	0.316319798097993
35.971688227522726	0.3114566028400313
35.995535354863634	0.3065587256144118
36.01938248220454	0.30163805994546206
36.043229609545456	0.2967067895875339
36.067076736886364	0.2917772771785393
36.09092386422727	0.2868619519013039
36.11477099156818	0.28197319810231686
36.138618118909086	0.277123246782629
36.16246524625	0.2723240717825611
36.18631237359091	0.26758729233492384
36.210159500931816	0.26292408346795676
36.234006628272724	0.2583450955081915
36.25785375561363	0.25386038367506913
36.281700882954546	0.24947934848460313
36.30554801029545	0.24521068739953414
36.32939513763636	0.24106235788888164
36.35324226497727	0.23704155179991157
36.37708939231818	0.23315468070832543
36.40093651965909	0.22940737170423936
36.424783647	0.225804472896617
36.448630774340906	0.22235006777990113
36.47247790168181	0.21904749750436975
36.49632502902273	0.215899390025498
36.520172156363635	0.21290769507524898
36.54401928370454	0.21007372389652457
36.56786641104545	0.20739819270721335
36.591713538386365	0.2048812689078707
36.61556066572727	0.2025226191126984
36.63940779306818	0.20032145816249505
36.66325492040909	0.1982765983665259
36.687102047749995	0.1963864983137363
36.71094917509091	0.19464931068914273
36.73479630243182	0.19306292862554886
36.758643429772725	0.19162503021162466
36.78249055711363	0.19033312086304846
36.80633768445454	0.18918457334242073
36.830184811795455	0.18817666528522367
36.85403193913636	0.18730661415268854
36.87787906647727	0.18657160958786168
36.90172619381818	0.18596884319863854
36.92557332115909	0.1854955358313082
36.9494204485	0.18514896243075296
36.97326757584091	0.18492647460947656
36.997114703181815	0.1848255210677696
37.02096183052272	0.1848436660222198
37.04480895786364	0.18497860581018796
37.068656085204545	0.18522818384448037
37.09250321254545	0.1855904040958508
37.11635033988636	0.18606344328187302
37.140197467227274	0.1866456619395789
37.16404459456818	0.18733561455666248
37.18789172190909	0.188132058932375
37.21173884925	0.18903396493494565
37.235585976590905	0.19004052281772835
37.25943310393182	0.19115115125166962
37.28328023127273	0.19236550522730012
37.307127358613634	0.19368348397557147
37.33097448595454	0.1951052390535772
37.35482161329545	0.19663118273879215
37.378668740636364	0.1982619968739813
37.40251586797727	0.19999864230452957
37.42636299531818	0.20184236905077046
37.45021012265909	0.2037947273599673
37.47	0.20549872441710648
37.47405725	0.20585757978611832
