# frequency_THz	|S|^2
33.37235134736363	0.3721073852782848
33.39619847470454	0.37193365594165134
33.420045602045455	0.37161208769539505
33.44389272938636	0.3711423195839106
33.46773985672727	0.3705239973191744
33.49158698406818	0.3697567695547385
33.51543411140909	0.3688402856075378
33.53928123875	0.3677741947304667
33.56312836609091	0.3665581470459711
33.586975493431815	0.36519179625829223
33.61082262077272	0.3636748042696107
33.63466974811364	0.36200684783272014
33.658516875454545	0.3601876273795069
33.68236400279545	0.3582168781701776
33.70621113013636	0.3560943839121337
33.73005825747727	0.35381999299904054
33.75390538481818	0.35139363751914526
33.77775251215909	0.34881535517644485
33.8015996395	0.3460853142577293
33.825446766840905	0.34320384176176155
33.84929389418182	0.3401714547825668
33.87314102152273	0.33698889520555875
33.896988148863635	0.3336571677315297
33.92083527620454	0.33017758118791846
33.94468240354545	0.32655179301763937
33.968529530886364	0.3227818567515325
33.99237665822727	0.3188702721702885
34.01622378556818	0.3148200377443081
34.04007091290909	0.3106347048049174
34.06391804025	0.3063184327482901
34.08776516759091	0.3018760444052387
34.11161229493182	0.2973130805278861
34.135459422272724	0.2926358521525642
34.15930654961363	0.28785148940128835
34.18315367695455	0.28296798509033094
34.207000804295454	0.2779942313317101
34.23084793163636	0.27294004715371895
34.25469505897727	0.26781619504265275
34.27854218631818	0.2626343842341556
34.30238931365909	0.2574072585748663
34.326236441	0.25214836684913755
34.35008356834091	0.24687211363635883
34.373930695681814	0.24159368904501108
34.39777782302273	0.23632897606903738
34.421624950363636	0.23109443483430245
34.445472077704544	0.2259069636448606
34.46931920504545	0.22078373748920183
34.49316633238636	0.2157420255042968
34.51701345972727	0.21079898979030717
34.54086058706818	0.20597146888101692
34.56470771440909	0.201275750056873
34.588554841749996	0.19672733548636356
34.61240196909091	0.1923407078421382
34.63624909643182	0.18812910150877687
34.660096223772726	0.18410428573377174
34.68394335111363	0.18027636603861075
34.70779047845454	0.17665360988453713
34.731637605795456	0.17324230197825902
34.75548473313636	0.1700466337268609
34.77933186047727	0.16706863024824645
34.80317898781818	0.16430811707054135
34.827026115159086	0.1617627272802431
34.8508732425	0.15942794848178196
34.87472036984091	0.15729720758813515
34.898567497181816	0.15536199024601194
34.92241462452272	0.15361199067159753
34.94626175186364	0.15203528688027557
34.970108879204545	0.15061853576454365
34.99395600654545	0.14934718221787022
35.01780313388636	0.14820567650975677
35.04165026122727	0.14717769436431724
35.06549738856818	0.14624635464472982
35.08934451590909	0.14539443015399778
35.11319164325	0.144604547780197
35.137038770590905	0.14385937499317275
35.16088589793182	0.14314179049443065
35.18473302527273	0.14243503759353562
35.208580152613635	0.1417228596010643
35.23242727995454	0.14098961716649186
35.25627440729545	0.14022038803392936
35.280121534636365	0.13940105013161236
35.30396866197727	0.13851834925105505
35.32781578931818	0.13755995281250605
35.35166291665909	0.13651449136263932
35.375510043999995	0.13537158951829056
35.39935717134091	0.13412188806821132
35.42320429868182	0.13275705888529024
35.447051426022725	0.13126981419620357
35.47089855336363	0.12965391161496312
35.49474568070455	0.12790415618098688
35.518592808045454	0.12601640045963824
35.54243993538636	0.1239875435705316
35.56628706272727	0.12181552981216952
35.59013419006818	0.1194993473550193
35.61398131740909	0.11703902728266168
35.63782844475	0.11443564307483467
35.66167557209091	0.11169131044928098
35.685522699431814	0.10880918731317193
35.70936982677273	0.10579347342110212
35.73321695411364	0.10264940919694145
35.757064081454544	0.09938327305282768
35.78091120879545	0.09600237643226497
35.80475833613636	0.09251505571765083
35.828605463477274	0.08893066007800206
35.85245259081818	0.08525953429261433
35.87629971815909	0.08151299557339899
35.9001468455	0.07770330342530128
35.923993972840904	0.07384362163263289
35.94784110018182	0.06994797154133855
35.971688227522726	0.0660311759242844
35.995535354863634	0.062108792868903445
36.01938248220454	0.05819703931324268
36.04322960954544	0.05431270407538016
36.067076736886364	0.05047305046882045
36.09092386422727	0.04669570886763457
36.11477099156818	0.0429985598728534
36.138618118909086	0.03939960902798154
36.16246524625	0.03591685432642838
36.18631237359091	0.03256814803690373
36.210159500931816	0.02937105463292016
36.234006628272724	0.02634270683833064
36.25785375561363	0.023499661981366247
36.281700882954546	0.020857760975345897
36.30554801029545	0.018431992307057627
36.32939513763636	0.016236363408080053
36.35324226497727	0.014283781707107047
36.37708939231818	0.012585947512662952
36.40093651965909	0.011153260658828186
36.424783647	0.009994742568074023
36.448630774340906	0.009117975054400308
36.47247790168181	0.008529056818360572
36.49632502902273	0.008232578186887083
36.520172156363635	0.008231614239764479
36.54401928370454	0.008527736056198047
36.56786641104545	0.00912103942377083
36.591713538386365	0.010010189991557212
36.61556066572727	0.011192483530806376
36.63940779306818	0.012663919699622087
36.66325492040909	0.01441928749892663
36.687102047749995	0.016452260459420515
36.71094917509091	0.018755499514043723
36.73479630243182	0.021320761485871136
36.758643429772725	0.02413901115334623
36.78249055711363	0.027200534937283603
36.80633768445454	0.03049505437981196
36.830184811795455	0.03401183774606138
36.85403193913636	0.037739808266225874
36.87787906647727	0.041667647740011124
36.90172619381818	0.04578389443906042
36.92557332115909	0.05007703445833719
36.9494204485	0.05453558587788162
36.97326757584091	0.05914817529652272
36.997114703181815	0.06390360648447932
37.02096183052272	0.06879092106933829
37.04480895786364	0.07379945131738087
37.068656085204545	0.07891886519862101
37.09250321254545	0.08413920402901777
37.11635033988636	0.08945091306746056
37.140197467227274	0.09484486550960945
37.16404459456818	0.10031238036672868
37.18789172190909	0.10584523474731894
37.21173884925	0.11143567107437242
37.235585976590905	0.11707639977369089
37.25943310393182	0.12276059796081952
37.28328023127273	0.12848190463772227
37.307127358613634	0.13423441288729449
37.33097448595454	0.14001265952563283
37.35482161329545	0.1458116126404114
37.378668740636364	0.1516266574097803
37.40251586797727	0.15745358056120007
37.42636299531818	0.16328855379439747
37.45021012265909	0.16912811645786321
37.47	0.17397540685823795
37.47405725	0.17496915773476454
