# frequency_THz	T_Zmax(2),Zmax(1)
19.626136363636363	6.754902608759722e-05
19.602272727272727	6.637091123668357e-05
19.57840909090909	6.485010712165964e-05
19.554545454545455	6.30009385666836e-05
19.530681818181815	6.0855410174630154e-05
19.506818181818176	5.846075541911891e-05
19.482954545454547	5.587523870895526e-05
19.459090909090907	5.316294525306905e-05
19.43522727272727	5.038844929398356e-05
19.411363636363635	4.761216441565022e-05
19.3875	4.488691254413268e-05
19.363636363636363	4.225591476474131e-05
19.339772727272724	3.9752114957847307e-05
19.31590909090909	3.739855932934533e-05
19.292045454545455	3.520948186144213e-05
19.26818181818182	3.319176220359886e-05
19.244318181818183	3.134649001828799e-05
19.220454545454547	2.96704537229075e-05
19.196590909090904	2.815744905820191e-05
19.172727272727272	2.6799363091189566e-05
19.14886363636364	2.5587029939954545e-05
19.125	2.4510878277974163e-05
19.10113636363636	2.356140188162302e-05
19.077272727272728	2.27294874354386e-05
19.053409090909092	2.200663197949305e-05
19.029545454545456	2.138507823060085e-05
19.005681818181817	2.085789109915703e-05
18.981818181818177	2.0418993948815533e-05
18.957954545454545	2.006317894642669e-05
18.934090909090912	1.9786102385224888e-05
18.910227272727273	1.9584273139747864e-05
18.886363636363637	1.945504035620748e-05
18.862499999999997	1.939658499898957e-05
18.83863636363636	1.9407918864256444e-05
18.81477272727273	1.9488894049131617e-05
18.79090909090909	1.9640225561436267e-05
18.767045454545457	1.986352972129792e-05
18.743181818181817	2.0161381211563796e-05
18.71931818181818	2.0537392065500694e-05
18.69545454545455	2.0996316540585932e-05
18.67159090909091	2.1544186734227794e-05
18.64772727272727	2.2188484983314937e-05
18.623863636363637	2.29383606002044e-05
18.599999999999998	2.3804900389603266e-05
18.576136363636362	2.4801464725943778e-05
18.55227272727273	2.5944103805230024e-05
18.52840909090909	2.7252072044539187e-05
18.504545454545454	2.874846243372593e-05
18.48068181818182	3.0460986725046806e-05
18.456818181818182	3.242293111360879e-05
18.432954545454546	3.4674319294255275e-05
18.409090909090907	3.7263313028540675e-05
18.385227272727274	4.0247869914019775e-05
18.361363636363635	4.3697650158274635e-05
18.337500000000002	4.7696102923070686e-05
18.313636363636363	5.234254010462753e-05
18.289772727272727	5.77537731306471e-05
18.26590909090909	6.406446799149895e-05
18.242045454545455	7.14246473193766e-05
18.218181818181815	7.999158571678696e-05
18.194318181818183	8.991159071855312e-05
18.170454545454547	0.00010128498762326221
18.14659090909091	0.0001141060296327744
18.122727272727275	0.00012817137832401936
18.09886363636363	0.00014296229484308544
18.075	0.0001575344567014034
18.051136363636363	0.0001704943860624489
18.027272727272724	0.00018017098466776476
18.00340909090909	0.00018503426004223868
17.979545454545455	0.00018423332971015665
17.95568181818182	0.00017794770094603933
17.93181818181818	0.00016730530956673864
17.907954545454547	0.0001539291795535739
17.884090909090908	0.00013941636134845128
17.860227272727272	0.0001250053087820481
17.836363636363636	0.00011148398652618288
17.8125	9.925327914610173e-05
17.788636363636364	8.844359971876081e-05
17.764772727272728	7.902336556393675e-05
17.740909090909092	7.08780340019743e-05
17.71704545454546	6.385997254920553e-05
17.69318181818182	5.781660690273419e-05
17.669318181818184	5.2604530103830264e-05
17.645454545454545	4.809533779762331e-05
17.62159090909091	4.417694002392162e-05
17.59772727272727	4.075258836500231e-05
17.57386363636364	3.7738870651737755e-05
17.55	3.50633307491101e-05
17.526136363636365	3.266203425742702e-05
17.50227272727273	3.0477227165761912e-05
17.47840909090909	2.8455168657296338e-05
17.454545454545453	2.65442397228625e-05
17.430681818181817	2.469354073004878e-05
17.40681818181818	2.2852414799542083e-05
17.38295454545455	2.097167933593058e-05
17.35909090909091	1.9007736780197375e-05
17.335227272727273	1.6930843676108212e-05
17.311363636363637	1.4737893892710545e-05
17.2875	1.2467107736590351e-05
17.263636363636362	1.0207048294265328e-05
17.239772727272726	8.088939363083425e-06
17.215909090909093	6.2562733155721585e-06
17.192045454545454	4.821264902608188e-06
17.168181818181818	3.831407752028802e-06
17.14431818181818	3.2643899802823827e-06
17.120454545454546	3.0490900244958967e-06
17.09659090909091	3.095526381734039e-06
17.07272727272727	3.3183960947776227e-06
17.04886363636364	3.6489754604433307e-06
17.025000000000002	4.037689810481742e-06
17.001136363636363	4.4517243939831934e-06
16.977272727272727	4.8710321911045925e-06
16.95340909090909	5.28450184875516e-06
16.929545454545455	5.686921505269574e-06
16.90568181818182	6.076802320976497e-06
16.881818181818183	6.454911836990881e-06
16.857954545454547	6.82332784491721e-06
16.83409090909091	7.18484968114194e-06
16.81022727272727	7.5426450510835095e-06
16.78636363636364	7.900047537164484e-06
16.7625	8.260447971455272e-06
16.738636363636363	8.627242303197831e-06
16.714772727272724	9.003811335600647e-06
16.690909090909095	9.393515593696896e-06
16.667045454545455	9.799693022270305e-06
16.64318181818182	1.0225649130757902e-05
16.619318181818183	1.0674629134430573e-05
16.595454545454544	1.1149759818879042e-05
16.57159090909091	1.1653945296005548e-05
16.547727272727272	1.21896954335332e-05
16.523863636363636	1.2758858487896516e-05
16.5	1.3362220669954477e-05
16.476136363636364	1.3998926271714434e-05
16.45227272727273	1.466566579414536e-05
16.42840909090909	1.5355583109436402e-05
16.404545454545456	1.605687891245866e-05
16.380681818181817	1.675115752535014e-05
16.356818181818184	1.741170567047965e-05
16.332954545454545	1.8002129872913325e-05
16.30909090909091	1.847610419539201e-05
16.285227272727276	1.877929032457563e-05
16.26136363636364	1.8854530779106745e-05
16.2375	1.8650793588244157e-05
16.21363636363636	1.813479612424699e-05
16.18977272727273	1.730211940223794e-05
16.165909090909093	1.618325412136249e-05
16.142045454545453	1.4840995666293584e-05
16.118181818181817	1.3359158941252438e-05
16.094318181818185	1.1826654167762641e-05
16.070454545454545	1.0322713705696834e-05
16.04659090909091	8.90753585115505e-06
16.022727272727273	7.61941576804836e-06
15.998863636363636	6.476844749960856e-06
15.975	5.483130383796331e-06
15.951136363636362	4.631478119760361e-06
15.927272727272726	3.909347748501715e-06
15.903409090909092	3.301664617930777e-06
15.879545454545454	2.792925461916915e-06
15.85568181818182	2.3684305941688144e-06
15.831818181818184	2.0149047200090096e-06
15.807954545454546	1.720727608309287e-06
15.784090909090908	1.4759364380356071e-06
15.760227272727276	1.2721078159449438e-06
15.736363636363636	1.102186611561529e-06
15.7125	9.603006650206053e-07
15.688636363636364	8.415823651896778e-07
15.664772727272728	7.420070983020153e-07
15.640909090909092	6.582522101644064e-07
15.617045454545455	5.875766693094337e-07
15.593181818181819	5.277199031354421e-07
15.569318181818181	4.768175653420371e-07
15.545454545454545	4.333318278381745e-07
15.521590909090909	3.9599390490222605e-07
15.497727272727275	3.6375675734974584e-07
15.473863636363635	3.3575620473594265e-07
15.450000000000003	3.112789499409774e-07
15.426136363636365	2.897362720417666e-07
15.402272727272727	2.706423623345883e-07
15.37840909090909	2.5359646377392244e-07
15.354545454545452	2.3826812831330795e-07
15.33068181818182	2.2438503343683971e-07
15.306818181818182	2.1172290264915516e-07
15.282954545454546	2.0009715875015836e-07
15.259090909090908	1.8935600683197541e-07
15.235227272727274	1.793746990760197e-07
15.211363636363636	1.7005077808029902e-07
15.1875	1.6130013165298283e-07
15.163636363636364	1.530537214217566e-07
15.139772727272728	1.4525487156336103e-07
15.11590909090909	1.3785702352367073e-07
15.092045454545454	1.30821878628114e-07
15.068181818181822	1.2411786365610413e-07
15.04431818181818	1.1771886531475833e-07
15.020454545454548	1.1160318852939552e-07
14.996590909090909	1.0575270091741354e-07
14.972727272727273	1.0015213200617034e-07
14.948863636363637	9.478850091787169e-08
14.925	8.96506505549676e-08
14.901136363636365	8.47288699257362e-08
14.877272727272725	8.001458926935125e-08
14.853409090909093	7.55001351717056e-08
14.829545454545455	7.117853498700368e-08
14.805681818181817	6.704336166216529e-08
14.781818181818183	6.308861155665083e-08
14.757954545454545	5.9308609104757e-08
14.734090909090911	5.5697933219413603e-08
14.710227272727272	5.2251361217786605e-08
14.686363636363636	4.8963826786720335e-08
14.6625	4.583038912268605e-08
14.638636363636365	4.28462108957696e-08
14.61477272727273	4.000654311627953e-08
14.590909090909093	3.730671533952959e-08
14.567045454545454	3.474212994069392e-08
14.543181818181818	3.230825943711779e-08
14.519318181818182	3.000064603828489e-08
14.495454545454548	2.7814902770781976e-08
14.471590909090908	2.5746715662832375e-08
14.447727272727272	2.3791846585374123e-08
14.42386363636364	2.194613643823665e-08
14.4	2.020550844438467e-08
14.376136363636366	1.8565971375257615e-08
14.352272727272728	1.7023622578502717e-08
14.32840909090909	1.5574650717908558e-08
14.304545454545455	1.4215338165827196e-08
14.280681818181819	1.2942063012285792e-08
14.256818181818183	1.1751300673525871e-08
14.232954545454547	1.063962509688332e-08
14.209090909090907	9.603709569557156e-09
14.185227272727275	8.640327146602519e-09
14.161363636363635	7.746350718995245e-09
14.1375	6.918752746313708e-09
14.113636363636365	6.154604680860438e-09
14.089772727272727	5.451076111198035e-09
14.065909090909091	4.805433653393842e-09
14.042045454545454	4.2150396179100545e-09
14.01818181818182	3.6773504792674803e-09
13.994318181818182	3.1899151744320874e-09
13.970454545454547	2.750373254476434e-09
13.946590909090908	2.356452912505431e-09
13.922727272727272	2.005968909188786e-09
13.898863636363638	1.696820415573663e-09
13.875000000000002	1.4269887911645117e-09
13.851136363636366	1.1945353136284276e-09
13.82727272727273	9.97598874895319e-10
13.803409090909092	8.343936569179818e-10
13.779545454545456	7.032067989232427e-10
13.755681818181817	6.023960666494931e-10
13.731818181818182	5.303875328178083e-10
13.707954545454545	4.856732769275708e-10
13.68409090909091	4.668091114045826e-10
13.660227272727273	4.724123401562598e-10
13.636363636363637	5.011595546977959e-10
