# frequency_THz	|S|^2
33.39619847470454	0.47450050923074616
33.420045602045455	0.4722764354549822
33.44389272938636	0.47004789372752026
33.46773985672727	0.46781361146660455
33.49158698406818	0.4655723663987377
33.51543411140909	0.46332298514115733
33.53928123875	0.4610643416895301
33.56312836609091	0.4587953558329325
33.586975493431815	0.4565149915156475
33.61082262077272	0.4542222551629425
33.63466974811364	0.45191619398585436
33.658516875454545	0.44959589427804925
33.68236400279545	0.44726047971603816
33.70621113013636	0.4449091096724603
33.730058257477275	0.4425409775506742
33.75390538481818	0.4401553091476539
33.77775251215909	0.43775136105102946
33.8015996395	0.43532841907514075
33.825446766840905	0.4328857967400648
33.84929389418182	0.4304228337968446
33.87314102152273	0.4279388948014773
33.896988148863635	0.4254333677396326
33.92083527620454	0.42290566270365487
33.94468240354545	0.4203552106229137
33.968529530886364	0.4177814620483116
33.99237665822727	0.4151838859914441
34.01622378556818	0.41256196881869106
34.04007091290909	0.40991521320038443
34.06391804025	0.40724313711504656
34.08776516759091	0.4045452729086242
34.11161229493182	0.40182116640860144
34.135459422272724	0.39907037609286466
34.15930654961363	0.3962924723132039
34.18315367695455	0.3934870365733786
34.207000804295454	0.3906536608617495
34.23084793163636	0.38779194703854686
34.25469505897727	0.38490150627798064
34.27854218631818	0.38198195856548306
34.30238931365909	0.3790329322505445
34.326236441	0.37605406365574057
34.35008356834091	0.3730449967426975
34.373930695681814	0.37000538283596296
34.39777782302273	0.36693488040588035
34.421624950363636	0.36383315491181406
34.445472077704544	0.3606998787072255
34.46931920504545	0.3575347310083781
34.49316633238636	0.35433739792860114
34.51701345972727	0.3511075725803344
34.54086058706818	0.34784495524736464
34.56470771440909	0.344549253629929
34.588554841749996	0.34122018316560493
34.61240196909091	0.33785746742914446
34.63624909643182	0.3344608386146779
34.660096223772726	0.331030038103938
34.68394335111363	0.3275648171244516
34.70779047845454	0.3240649375018605
34.731637605795456	0.3205301725107842
34.75548473313636	0.3169603078289237
34.77933186047727	0.3133551425992681
34.80317898781818	0.30971449060556333
34.827026115159086	0.3060381815663716
34.8508732425	0.3023260625532544
34.87472036984091	0.2985779995387957
34.898567497181816	0.29479387908031723
34.92241462452272	0.29097361014527484
34.94626175186364	0.2871171260843938
34.970108879204545	0.28322438675866535
34.99395600654545	0.2792953808262816
35.01780313388636	0.27533012819559705
35.04165026122727	0.27132868265001403
35.06549738856818	0.26729113465054355
35.08934451590909	0.2632176143215143
35.11319164325	0.2591082946245135
35.137038770590905	0.25496339472524604
35.16088589793182	0.25078318355735824
35.18473302527273	0.24656798358663912
35.208580152613635	0.24231817477813403
35.23242727995454	0.23803419876779214
35.25627440729545	0.23371656323908369
35.280121534636365	0.22936584650375763
35.30396866197727	0.2249827022844125
35.32781578931818	0.22056786469485615
35.35166291665909	0.21612215341238142
35.375510043999995	0.21164647903393288
35.39935717134091	0.20714184860582613
35.42320429868182	0.20260937131412374
35.447051426022725	0.19805026431991576
35.47089855336363	0.19346585872075708
35.49474568070455	0.18885760561616882
35.518592808045454	0.18422708225159296
35.54243993538636	0.17957599821141262
35.56628706272727	0.17490620162768514
35.59013419006818	0.17021968536702484
35.61398131740909	0.16551859315374112
35.63782844475	0.16080522558285343
35.66167557209091	0.15608204597197975
35.685522699431814	0.15135168599654206
35.70936982677273	0.14661695104801792
35.73321695411364	0.14188082525054804
35.757064081454544	0.13714647606669972
35.78091120879545	0.1324172584192055
35.80475833613636	0.12769671825160367
35.828605463477274	0.1229885954474173
35.85245259081818	0.11829682602476137
35.87629971815909	0.11362554352113637
35.9001468455	0.10897907948193991
35.923993972840904	0.10436196296586038
35.94784110018182	0.09977891898106458
35.971688227522726	0.09523486576800709
35.995535354863634	0.09073491084791853
36.01938248220454	0.08628434576071396
36.043229609545456	0.08188863942221024
36.067076736886364	0.07755343003834257
36.09092386422727	0.07328451552344328
36.11477099156818	0.06908784238083857
36.138618118909086	0.0649694930166756
36.16246524625	0.06093567147238232
36.18631237359091	0.056992687577055334
36.210159500931816	0.05314693953842739
36.234006628272724	0.04940489500971031
36.25785375561363	0.045773070689193715
36.281700882954546	0.04225801052990657
36.30554801029545	0.03886626265750138
36.32939513763636	0.03560435511546284
36.35324226497727	0.03247877057747983
36.37708939231818	0.029495920186796837
36.40093651965909	0.026662116701302814
36.424783647	0.023983547140461088
36.448630774340906	0.021466245145618477
36.47247790168181	0.019116063278210044
36.49632502902273	0.016938645490639278
36.520172156363635	0.014939400011717894
36.54401928370454	0.013123472892258872
36.56786641104545	0.011495722456492188
36.591713538386365	0.010060694901250191
36.61556066572727	0.008822601277303697
36.63940779306818	0.007785296075836004
36.66325492040909	0.006952257627948555
36.687102047749995	0.006326570506474664
36.71094917509091	0.005910910097588027
36.73479630243182	0.0057075294850602925
36.758643429772725	0.005718248763041433
36.78249055711363	0.005944446864389404
36.80633768445454	0.006387055961454646
36.830184811795455	0.007046558465398958
36.85403193913636	0.007922986619216327
36.87787906647727	0.009015924649228069
36.90172619381818	0.010324513410516932
36.92557332115909	0.011847457434108491
36.9494204485	0.013583034258171357
36.97326757584091	0.01552910590255641
36.997114703181815	0.01768313232592741
37.02096183052272	0.020042186687896518
37.04480895786364	0.022602972225096375
37.068656085204545	0.025361840540122232
37.09250321254545	0.028314811095800203
37.11635033988636	0.0314575917041544
37.140197467227274	0.0347855997997088
37.16404459456818	0.03829398429007696
37.18789172190909	0.041977647782970945
37.21173884925	0.045831268997445364
37.235585976590905	0.04984932517808881
37.25943310393182	0.05402611434359976
37.28328023127273	0.05835577721534575
37.307127358613634	0.06283231868681802
37.33097448595454	0.06744962871083512
37.35482161329545	0.07220150249778925
37.378668740636364	0.07708165993463931
37.40251586797727	0.08208376415057722
37.42636299531818	0.08720143917104489
37.45021012265909	0.09242828661675723
37.47	0.09684416397468494
37.47405725	0.09775790141855434
