# frequency_THz	R_Zmax(1),Zmax(1)
17.669318181818184	0.5993254006355128
17.645454545454545	0.6054612416805467
17.62159090909091	0.6114223948983374
17.597727272727273	0.617196922389233
17.57386363636364	0.6227726333795924
17.55	0.6281370540523828
17.526136363636365	0.6332773931471859
17.50227272727273	0.6381805027088013
17.47840909090909	0.6428328333323825
17.454545454545453	0.6472203832154141
17.430681818181817	0.6513286402827366
17.40681818181818	0.6551425165993517
17.38295454545455	0.6586462742261747
17.35909090909091	0.6618234416047714
17.335227272727273	0.6646567194767411
17.311363636363637	0.6671278752491222
17.2875	0.6692176246050993
17.263636363636362	0.6709054990240187
17.239772727272726	0.6721696977079838
17.215909090909093	0.6729869222023257
17.192045454545454	0.6733321917267381
17.168181818181818	0.6731786368781539
17.14431818181818	0.6724972688907422
17.120454545454546	0.6712567209955347
17.09659090909091	0.6694229575510993
17.07272727272727	0.6669589454462622
17.04886363636364	0.6638242807405607
17.025000000000002	0.6599747615942442
17.001136363636363	0.6553618964010002
16.977272727272727	0.6499323342664349
16.95340909090909	0.6436272052284631
16.929545454545455	0.6363813640087166
16.90568181818182	0.6281225533453667
16.881818181818183	0.6187705635323832
16.857954545454547	0.6082366149992888
16.83409090909091	0.5964235478767919
16.81022727272727	0.5832282353230015
16.78636363636364	0.5685495634149134
16.7625	0.5523097482465367
16.738636363636363	0.5345068018821774
16.714772727272724	0.5153378205444901
16.690909090909095	0.49547504323359803
16.667045454545455	0.47663011707689884
16.64318181818182	0.46246863404617133
16.619318181818183	0.4591642957201968
16.595454545454544	0.4727810726785252
16.57159090909091	0.5014595330592526
16.547727272727272	0.532385442136178
16.523863636363636	0.553517052026397
16.5	0.562726242243314
16.476136363636364	0.5639004255277802
16.45227272727273	0.5613747181656703
16.42840909090909	0.5581079148419903
16.404545454545456	0.5557950514221762
16.380681818181817	0.5553078795189041
16.356818181818184	0.5570197099905578
16.332954545454545	0.5609965035716158
16.30909090909091	0.5671060373719062
16.285227272727276	0.5750846385262061
16.26136363636364	0.5845828581927112
16.2375	0.5951999207258887
16.21363636363636	0.6065108892133584
16.18977272727273	0.6180880348018524
16.165909090909093	0.6295173093189561
16.142045454545453	0.6404111359872748
16.118181818181817	0.6504193814311856
16.094318181818185	0.6592409908937378
16.070454545454545	0.6666390362936252
16.04659090909091	0.672461415134283
16.022727272727273	0.6766675530470092
15.998863636363636	0.6793576508419044
15.975	0.6807954596827026
15.951136363636362	0.6814102889141394
15.927272727272726	0.681763355595277
15.903409090909092	0.6824724818454941
15.879545454545454	0.6841075115874503
15.85568181818182	0.6870874658747862
15.831818181818184	0.691615218795153
15.807954545454546	0.69767004851721
15.784090909090908	0.7050524162687974
15.760227272727276	0.7134561475228149
15.736363636363636	0.7225403973692606
15.7125	0.7319835998966631
15.688636363636364	0.7415142629995426
15.664772727272728	0.7509221139820654
15.640909090909092	0.7600563230474506
15.617045454545455	0.7688171060465643
15.593181818181819	0.777145145394766
15.569318181818181	0.785011369223346
15.545454545454545	0.7924082377006414
15.521590909090909	0.799342847865964
15.497727272727275	0.8058317450262603
15.473863636363635	0.8118971613686334
15.450000000000003	0.8175643714081547
15.426136363636365	0.8228598845101244
15.402272727272727	0.8278102460462186
15.37840909090909	0.8324412709814475
15.354545454545452	0.8367775788455927
15.33068181818182	0.8408423350321939
15.306818181818182	0.8446571307178639
15.282954545454546	0.8482419538563225
15.259090909090908	0.8516152182614044
15.235227272727274	0.8547938281556868
15.211363636363636	0.8577932628562818
15.1875	0.8606276713605818
15.163636363636364	0.8633099701210325
15.139772727272728	0.8658519397224302
15.11590909090909	0.8682643178289414
15.092045454545454	0.8705568868851272
15.068181818181822	0.8727385558008101
15.04431818181818	0.8748174353388258
15.020454545454548	0.876800907238236
14.996590909090909	0.8786956872992324
14.972727272727273	0.8805078827687738
14.948863636363637	0.8822430444245808
14.925	0.8839062137782313
14.901136363636365	0.8855019658182605
14.877272727272725	0.8870344477001425
14.853409090909093	0.8885074137676336
14.829545454545455	0.8899242572632334
14.805681818181817	0.8912880390568528
14.781818181818183	0.8926015136930909
14.757954545454545	0.8938671530296404
14.734090909090911	0.8950871677130523
14.710227272727272	0.8962635267136068
14.686363636363636	0.8973979751185336
14.6625	0.8984920503623601
14.638636363636365	0.8995470970546432
14.61477272727273	0.9005642805485985
14.590909090909093	0.9015445993791918
14.567045454545454	0.9024888966858312
14.543181818181818	0.9033978707227714
14.519318181818182	0.9042720845496678
14.495454545454548	0.9051119749851295
14.471590909090908	0.9059178608976259
14.447727272727272	0.9066899509004673
14.42386363636364	0.9074283505108157
14.4	0.9081330688266115
14.376136363636366	0.9088040247699
14.352272727272728	0.9094410529401882
14.32840909090909	0.9100439091171235
14.304545454545455	0.9106122754479203
14.280681818181819	0.911145765351424
14.256818181818183	0.911643928167624
14.232954545454547	0.9121062535785288
14.209090909090907	0.9125321758238052
14.185227272727275	0.9129210777322591
14.161363636363635	0.9132722945881266
14.1375	0.9135851178492709
14.113636363636365	0.9138587987325988
14.089772727272727	0.91409255168045
14.065909090909091	0.9142855577203045
14.042045454545454	0.9144369677287236
14.01818181818182	0.9145459056093144
13.994318181818182	0.914611471393317
13.970454545454547	0.9146327442704257
13.946590909090908	0.9146087855563946
13.922727272727272	0.914538641603214
13.898863636363638	0.914421346656697
13.875000000000002	0.9142559256655823
13.851136363636366	0.9140413970455638
13.82727272727273	0.9137767754009147
13.803409090909092	0.913461074205803
13.779545454545456	0.9130933084467724
13.755681818181817	0.9126724972273309
13.731818181818182	0.9121976663350204
13.707954545454545	0.9116678507709672
13.68409090909091	0.911082097241342
13.660227272727273	0.9104394666098268
13.636363636363637	0.9097390363097793
