# frequency_THz	|S|^2
31.726899560840906	2.421655318910777e-05
31.75074668818182	2.7370569690309958e-05
31.774593815522728	3.072254980000345e-05
31.798440942863635	3.4256653196864164e-05
31.822288070204543	3.795618281759789e-05
31.84613519754545	4.1804048930881944e-05
31.869982324886365	4.578324393681799e-05
31.893829452227273	4.9877306033664106e-05
31.91767657956818	5.407075177940907e-05
31.941523706909088	5.834946077428857e-05
31.965370834249995	6.270099975652951e-05
31.98921796159091	6.711487783389137e-05
32.01306508893182	7.158272887511483e-05
32.036912216272725	7.60984208339519e-05
32.06075934361363	8.065809465285772e-05
32.08460647095455	8.526013718866149e-05
32.108453598295455	8.990509321913403e-05
32.13230072563636	9.459552100993879e-05
32.15614785297727	9.933579417642682e-05
32.17999498031818	0.00010413184970871024
32.20384210765909	0.00010899087806824259
32.227689235	0.00011392094619729632
32.25153636234091	0.00011893053804654433
32.275383489681815	0.00012402798971355823
32.29923061702273	0.0001292207873761702
32.32307774436364	0.00013451468583143116
32.346924871704545	0.00013991259372391304
32.37077199904545	0.00014541315897131376
32.39461912638636	0.00015100897572999978
32.418466253727274	0.00015668432506776492
32.44231338106818	0.00016241236007171543
32.46616050840909	0.00016815166049454798
32.49000763575	0.00017384212505571782
32.513854763090904	0.00017940026001720777
32.53770189043182	0.00018471408569147298
32.56154901777273	0.00018963814631922147
32.585396145113634	0.00019398949483926406
32.60924327245454	0.00019754602595312514
32.63309039979546	0.00020004907722035302
32.656937527136364	0.00020121262452724986
32.68078465447727	0.00020074133293663426
32.70463178181818	0.00019835873986291804
32.72847890915909	0.0001938445641767849
32.7523260365	0.00018707660356976412
32.77617316384091	0.00017806880665678632
32.800020291181816	0.0001669947301611629
32.823867418522724	0.0001541868000550894
32.84771454586363	0.00014010745129926696
32.871561673204546	0.00012529670864119125
32.895408800545454	0.00011030833565999734
32.91925592788636	9.564963859070194e-05
32.94310305522727	8.173722091769712e-05
32.96695018256818	6.887443193625784e-05
32.99079730990909	5.724939897373511e-05
33.01464443725	4.694804372507974e-05
33.038491564590906	3.797511381206964e-05
33.062338691931814	3.027723138803672e-05
33.08618581927273	2.3763970978812723e-05
33.110032946613636	1.8324988928109083e-05
33.13388007395454	1.3842717878858803e-05
33.15772720129545	1.0201015449647728e-05
33.181574328636366	7.290538790381499e-06
33.20542145597727	5.011684907526083e-06
33.22926858331818	3.2758431536622034e-06
33.25311571065909	2.0055532033839512e-06
33.276962837999996	1.1340059537376445e-06
33.30080996534091	6.041915394386356e-07
33.32465709268182	3.678953059589218e-07
33.348504220022726	3.846674744380956e-07
33.37235134736363	6.208402857564968e-07
33.39619847470454	1.0486319882170761e-06
33.420045602045455	1.6453551681294872e-06
33.44389272938636	2.3927336977240774e-06
33.46773985672727	3.2763250971490746e-06
33.49158698406818	4.2850413337907175e-06
33.51543411140909	5.410759617079804e-06
33.53928123875	6.648014660457261e-06
33.56312836609091	7.99376456517244e-06
33.586975493431815	9.447223534333514e-06
33.61082262077272	1.1009755778760717e-05
33.63466974811364	1.2684826019465675e-05
33.658516875454545	1.4478002721273811e-05
33.68236400279545	1.6397010350712382e-05
33.70621113013636	1.8451826153886167e-05
33.730058257477275	2.0654814579563875e-05
33.75390538481818	2.3020887521265637e-05
33.77775251215909	2.5567669377505787e-05
33.8015996395	2.8315629883934435e-05
33.825446766840905	3.1288120562142425e-05
33.84929389418182	3.451120599553236e-05
33.87314102152273	3.801310945778583e-05
33.896988148863635	4.1822980714392515e-05
33.92083527620454	4.596852715293897e-05
33.94468240354545	5.047181782553779e-05
33.968529530886364	5.5342289029543686e-05
33.99237665822727	6.0565739816187086e-05
34.01622378556818	6.60881696382648e-05
34.04007091290909	7.179426764679882e-05
34.06391804025	7.748324123994338e-05
34.08776516759091	8.285062066606263e-05
34.11161229493182	8.74933945147914e-05
34.135459422272724	9.096216225791046e-05
34.15930654961363	9.287550789975567e-05
34.18315367695455	9.307681328475764e-05
34.207000804295454	9.176530927134914e-05
34.23084793163636	8.952095381569233e-05
34.25469505897727	8.720434065336352e-05
34.27854218631818	8.580441614632794e-05
34.30238931365909	8.633571228112204e-05
34.326236441	8.981145006479813e-05
34.35008356834091	9.709969032073757e-05
34.373930695681814	0.00010775119644002926
34.39777782302273	0.00011510772284394137
34.421624950363636	0.0001007480529799642
34.445472077704544	6.224043587455852e-05
34.46931920504545	3.0271350329291003e-05
34.49316633238636	1.4964378891057815e-05
34.51701345972727	9.422130926896041e-06
34.54086058706818	8.225790172945342e-06
34.56470771440909	8.903524032680428e-06
34.588554841749996	1.0419130231656532e-05
34.61240196909091	1.2331332409819081e-05
34.63624909643182	1.4445741347731382e-05
34.660096223772726	1.6674573432236045e-05
34.68394335111363	1.8978223341392496e-05
34.70779047845454	2.133979298832932e-05
34.731637605795456	2.375347973386556e-05
34.75548473313636	2.621906968892466e-05
34.77933186047727	2.8739239248040847e-05
34.80317898781818	3.1318198812398647e-05
34.827026115159086	3.3960999500777696e-05
34.8508732425	3.667317649462325e-05
34.87472036984091	3.9460567106576e-05
34.898567497181816	4.232922097323939e-05
34.92241462452272	4.5285359196704476e-05
34.94626175186364	4.833535937564363e-05
34.970108879204545	5.148575396126986e-05
34.99395600654545	5.474323494687683e-05
35.01780313388636	5.8114660896514056e-05
35.04165026122727	6.160706393767172e-05
35.06549738856818	6.522765521082229e-05
35.08934451590909	6.898382771914136e-05
35.11319164325	7.288315573557395e-05
35.137038770590905	7.6933390000886e-05
35.16088589793182	8.114244794128484e-05
35.18473302527273	8.551839807881196e-05
35.208580152613635	9.006943772059662e-05
35.23242727995454	9.480386290534263e-05
35.25627440729545	9.973002946491627e-05
35.280121534636365	0.00010485630393171562
35.30396866197727	0.00011019100289460608
35.32781578931818	0.00011574231928457239
35.35166291665909	0.0001215182339638595
35.375510043999995	0.00012752641090986422
35.39935717134091	0.00013377407424044105
35.42320429868182	0.00014026786533647613
35.447051426022725	0.00014701367840089447
35.47089855336363	0.0001540164729732666
35.49474568070455	0.0001612800622241193
35.518592808045454	0.0001688068763126019
35.54243993538636	0.00017659770073902284
35.56628706272727	0.00018465139049342715
35.59013419006818	0.00019296456192519009
35.61398131740909	0.00020153126566319754
35.63782844475	0.00021034264561770586
35.66167557209091	0.00021938659109305145
35.685522699431814	0.0002286473913094649
35.70936982677273	0.0002381054041145879
35.73321695411364	0.0002477367532601194
35.757064081454544	0.00025751307117707347
35.78091120879545	0.0002674013064991899
35.80475833613636	0.0002773636173995165
35.828605463477274	0.0002873573728124765
35.85245259081818	0.00029733528347632317
35.87629971815909	0.00030724568311036877
35.9001468455	0.00031703297663936657
35.923993972840904	0.00032663826698838265
35.94784110018182	0.00033600016453866837
35.971688227522726	0.00034505577400827477
35.995535354863634	0.00035374184269822915
36.01938248220454	0.000361996042389417
36.043229609545456	0.0003697583455963613
36.067076736886364	0.00037697244647101293
36.09092386422727	0.0003835871685623885
36.11477099156818	0.0003895577969592785
36.138618118909086	0.00039484727191790576
36.16246524625	0.00039942718535937823
36.18631237359091	0.00040327853057015755
36.210159500931816	0.00040639216847311897
36.234006628272724	0.00040876898988290703
36.25785375561363	0.00041041977077614774
36.281700882954546	0.00041136473517111615
36.30554801029545	0.00041163285613673615
36.32939513763636	0.00041126093839194584
36.35324226497727	0.00041029253497171345
36.37708939231818	0.0004087767550729625
36.40093651965909	0.0004067670204992043
36.424783647	0.0004043198245773699
36.448630774340906	0.00040149354082152943
36.47247790168181	0.000398347319938157
36.49632502902273	0.0003949401040127598
36.520172156363635	0.00039132977680995896
36.54401928370454	0.0003875724598143262
36.56786641104545	0.00038372195548278307
36.591713538386365	0.00037982933249902336
36.61556066572727	0.00037594264274596093
36.63940779306818	0.0003721067562126291
36.66325492040909	0.0003683632979800901
36.687102047749995	0.00036475067056783
36.71094917509091	0.0003613041450165241
36.73479630243182	0.00035805600488100905
36.758643429772725	0.0003550357285748128
36.78249055711363	0.0003522701970418612
36.80633768445454	0.0003497839153681117
36.830184811795455	0.0003475992385596111
36.85403193913636	0.0003457365932139992
36.87787906647727	0.00034421468814043154
36.90172619381818	0.0003430507081041488
36.92557332115909	0.00034226048577294763
36.9494204485	0.0003418586476238781
36.97326757584091	0.00034185873004210246
36.997114703181815	0.0003422732621301058
37.02096183052272	0.0003431138118701889
37.04480895786364	0.0003443909922794466
37.068656085204545	0.0003461144241003033
37.09250321254545	0.0003482926514263187
37.11635033988636	0.0003509330065231252
37.140197467227274	0.0003540414200303966
37.16404459456818	0.0003576221727963538
37.18789172190909	0.0003616775858895159
37.21173884925	0.0003662076459577873
37.235585976590905	0.0003712095641824378
37.25943310393182	0.0003766772687391949
37.28328023127273	0.0003826008330745321
37.307127358613634	0.00038896584557605315
37.33097448595454	0.0003957527304883111
37.35482161329545	0.0004029360352860988
37.378668740636364	0.0004104837061792705
37.40251586797727	0.00041835638088486953
37.42636299531818	0.0004265067359999217
37.45021012265909	0.00043487893476506806
37.47	0.00044194906556959253
37.47405725	0.0004434082289940975
