# frequency_THz	|S|^2
33.420045602045455	0.5036085435307031
33.44389272938636	0.5040535152696041
33.46773985672727	0.5044519270311536
33.49158698406818	0.5048046098359709
33.51543411140909	0.5051124657552144
33.53928123875	0.505376474107012
33.56312836609091	0.5055976956742245
33.586975493431815	0.5057772741976008
33.61082262077272	0.5059164341628515
33.63466974811364	0.5060164735934318
33.658516875454545	0.5060787501628135
33.68236400279545	0.5061046584260569
33.70621113013636	0.5060955953108304
33.730058257477275	0.5060529101684966
33.75390538481818	0.5059778346292992
33.77775251215909	0.5058713861968107
33.8015996395	0.5057342379307623
33.825446766840905	0.5055665447072291
33.84929389418182	0.5053677144708012
33.87314102152273	0.5051361107718766
33.896988148863635	0.5048686710647347
33.92083527620454	0.5045604243827405
33.94468240354545	0.5042038932243542
33.968529530886364	0.5037883695627388
33.99237665822727	0.5032990664775374
34.01622378556818	0.5027161685676572
34.04007091290909	0.5020138401904796
34.06391804025	0.5011593041930393
34.08776516759091	0.5001121751615608
34.11161229493182	0.4988243115324523
34.135459422272724	0.49724051463892704
34.15930654961363	0.49530039861949304
34.18315367695455	0.49294160118625807
34.207000804295454	0.49010409671578375
34.23084793163636	0.4867346071459263
34.25469505897727	0.48278890670640734
34.27854218631818	0.47822809978698966
34.30238931365909	0.4730024840728164
34.326236441	0.4670132888328779
34.35008356834091	0.4600442561631322
34.373930695681814	0.45172066522049653
34.39777782302273	0.4420244430597192
34.421624950363636	0.43380405766897917
34.445472077704544	0.4317971803299516
34.46931920504545	0.4326390678651238
34.49316633238636	0.43208345634633816
34.51701345972727	0.43008212800119666
34.54086058706818	0.42736313238762597
34.56470771440909	0.424374768704637
34.588554841749996	0.4213360911747974
34.61240196909091	0.4183482722906443
34.63624909643182	0.415455441052674
34.660096223772726	0.4126740480887351
34.68394335111363	0.41000712067836126
34.70779047845454	0.40745138822670895
34.731637605795456	0.4050009304579438
34.75548473313636	0.4026490580654824
34.77933186047727	0.4003892623408222
34.80317898781818	0.3982156622552162
34.827026115159086	0.3961231773430031
34.8508732425	0.394107551824727
34.87472036984091	0.3921653002465659
34.898567497181816	0.39029361433879056
34.92241462452272	0.38849025342622906
34.94626175186364	0.3867534306971585
34.970108879204545	0.3850817018092343
34.99395600654545	0.38347385893437136
35.01780313388636	0.3819288314197702
35.04165026122727	0.3804455931857815
35.06549738856818	0.379023076446924
35.08934451590909	0.37766009112254195
35.11319164325	0.3763552492741022
35.137038770590905	0.3751068939920329
35.16088589793182	0.373913032312107
35.18473302527273	0.37277127194319537
35.208580152613635	0.3716787618196179
35.23242727995454	0.37063213674261813
35.25627440729545	0.369627466640407
35.280121534636365	0.3686602112489474
35.30396866197727	0.36772518128982473
35.32781578931818	0.3668165074890834
35.35166291665909	0.3659276190308465
35.375510043999995	0.3650512332582585
35.39935717134091	0.3641793586043118
35.42320429868182	0.3633033128364811
35.447051426022725	0.36241375870824183
35.47089855336363	0.36150075900405343
35.49474568070455	0.3605538527174524
35.518592808045454	0.3595621536941021
35.54243993538636	0.35851447248766555
35.56628706272727	0.3573994614105047
35.59013419006818	0.3562057818209076
35.61398131740909	0.3549222915975588
35.63782844475	0.3535382495530808
35.66167557209091	0.352043532293526
35.685522699431814	0.3504288578209341
35.70936982677273	0.3486860090957599
35.73321695411364	0.3468080499280981
35.757064081454544	0.34478952505094024
35.78091120879545	0.3426266361326829
35.80475833613636	0.34031738587087784
35.828605463477274	0.33786168320101356
35.85245259081818	0.3352614040345526
35.87629971815909	0.332520403745056
35.9001468455	0.3296444797411921
35.923993972840904	0.32664128475634646
35.94784110018182	0.3235201937808624
35.971688227522726	0.32029212969429693
35.995535354863634	0.31696935446539104
36.01938248220454	0.3135652341512776
36.043229609545456	0.3100939867622939
36.067076736886364	0.3065704223323662
36.09092386422727	0.3030096842651253
36.11477099156818	0.29942700027515673
36.138618118909086	0.2958374501085128
36.16246524625	0.29225575582423935
36.18631237359091	0.28869609887330155
36.210159500931816	0.285171966641345
36.234006628272724	0.2816960296297852
36.25785375561363	0.2782800491156913
36.281700882954546	0.2749348140095703
36.30554801029545	0.2716701047505506
36.32939513763636	0.2684946814473855
36.35324226497727	0.26541629307924036
36.37708939231818	0.2624417043874519
36.40093651965909	0.25957673708481027
36.424783647	0.25682632214530604
36.448630774340906	0.2541945601773946
36.47247790168181	0.25168478719291393
36.49632502902273	0.24929964343160416
36.520172156363635	0.2470411432626372
36.54401928370454	0.24491074454015818
36.56786641104545	0.24290941612538922
36.591713538386365	0.24103770259378882
36.61556066572727	0.23929578541659338
36.63940779306818	0.23768354013944729
36.66325492040909	0.23620058927680468
36.687102047749995	0.23484635080117297
36.71094917509091	0.2336200822339392
36.73479630243182	0.23252092044310949
36.758643429772725	0.2315479173265315
36.78249055711363	0.23070007161105208
36.80633768445454	0.22997635703209005
36.830184811795455	0.22937574717779746
36.85403193913636	0.2288972372902084
36.87787906647727	0.22853986331524584
36.90172619381818	0.22830271848631903
36.92557332115909	0.22818496771437735
36.9494204485	0.22818586004218805
36.97326757584091	0.22830473940349624
36.997114703181815	0.22854105390956228
37.02096183052272	0.2288943638670409
37.04480895786364	0.22936434871286954
37.068656085204545	0.22995081303415293
37.09250321254545	0.23065369182418868
37.11635033988636	0.23147305511002872
37.140197467227274	0.23240911207235
37.16404459456818	0.23346221476500525
37.18789172190909	0.2346328615293897
37.21173884925	0.2359217001877129
37.235585976590905	0.23732953108931942
37.25943310393182	0.23885731007529343
37.28328023127273	0.2405061514186345
37.307127358613634	0.24227733079022754
37.33097448595454	0.2441722882945539
37.35482161329545	0.24619263161350816
37.378668740636364	0.2483401392917493
37.40251586797727	0.2506167641925895
37.42636299531818	0.2530246371494829
37.45021012265909	0.2555660708345965
37.47	0.257778308017363
37.47405725	0.25824356386269764
