# frequency_THz	|S|^2
33.37235134736363	0.36670102717287945
33.39619847470454	0.36604443849097645
33.420045602045455	0.36528232922516735
33.44389272938636	0.3644164458433357
33.46773985672727	0.36344853889186507
33.49158698406818	0.3623803684032092
33.51543411140909	0.3612137085343755
33.53928123875	0.35995035139653553
33.56312836609091	0.358592109996928
33.586975493431815	0.35714082016883775
33.61082262077272	0.3555983413093526
33.63466974811364	0.3539665556724341
33.658516875454545	0.35224736586929056
33.68236400279545	0.3504426900985022
33.70621113013636	0.34855445445055194
33.730058257477275	0.34658458138430764
33.75390538481818	0.3445349731259948
33.77775251215909	0.3424074882489046
33.8015996395	0.34020390898771535
33.825446766840905	0.3379258958239541
33.84929389418182	0.33557492439498293
33.87314102152273	0.33315219759313974
33.896988148863635	0.3306585224730272
33.92083527620454	0.32809413670413284
33.94468240354545	0.3254584619112059
33.968529530886364	0.32274974993681094
33.99237665822727	0.3199645706472048
34.01622378556818	0.3170970629639008
34.04007091290909	0.31413782913196825
34.06391804025	0.31107228832405487
34.08776516759091	0.30787821004960636
34.11161229493182	0.30452201294219283
34.135459422272724	0.30095325056408034
34.15930654961363	0.2970965927498106
34.18315367695455	0.2928408495649296
34.207000804295454	0.2880260922407688
34.23084793163636	0.2824350814034666
34.25469505897727	0.275808814107145
34.27854218631818	0.26793211190687816
34.30238931365909	0.25885368086191607
34.326236441	0.24921565239088855
34.35008356834091	0.2403530920678349
34.373930695681814	0.23367593824462796
34.39777782302273	0.22969315040748742
34.421624950363636	0.22782590974193173
34.445472077704544	0.22708619382030465
34.46931920504545	0.22668465303905808
34.49316633238636	0.22618149909116317
34.51701345972727	0.22539527042078858
34.54086058706818	0.22428477311415812
34.56470771440909	0.2228711969534971
34.588554841749996	0.221197589935933
34.61240196909091	0.21931053199327968
34.63624909643182	0.21725292475433705
34.660096223772726	0.2150618242927144
34.68394335111363	0.2127683642453686
34.70779047845454	0.2103984292829137
34.731637605795456	0.20797350634592707
34.75548473313636	0.20551148928604118
34.77933186047727	0.20302736421007947
34.80317898781818	0.20053376526063552
34.827026115159086	0.19804141360708843
34.8508732425	0.19555945870759234
34.87472036984091	0.19309574053571688
34.898567497181816	0.19065698884102436
34.92241462452272	0.18824897246098476
34.94626175186364	0.18587660891731195
34.970108879204545	0.18354404222128837
34.99395600654545	0.1812546949915314
35.01780313388636	0.17901129959663706
35.04165026122727	0.17681591200157903
35.06549738856818	0.1746699112538385
35.08934451590909	0.17257398703769466
35.11319164325	0.17052811741036097
35.137038770590905	0.16853153867911796
35.16088589793182	0.16658270935950928
35.18473302527273	0.1646792702512661
35.208580152613635	0.16281800286308631
35.23242727995454	0.1609947886918785
35.25627440729545	0.15920457219563916
35.280121534636365	0.15744133066610344
35.30396866197727	0.15569805457495545
35.32781578931818	0.1539667422948267
35.35166291665909	0.15223841333405042
35.375510043999995	0.15050314431471884
35.39935717134091	0.14875013180435087
35.42320429868182	0.1469677857190324
35.447051426022725	0.1451438562929896
35.47089855336363	0.1432655965142523
35.49474568070455	0.1413199604421248
35.518592808045454	0.13929383597022224
35.54243993538636	0.13717430844557713
35.56628706272727	0.13494894921844477
35.59013419006818	0.1326061208489736
35.61398131740909	0.13013528854829987
35.63782844475	0.12752732571976177
35.66167557209091	0.12477480042476395
35.685522699431814	0.12187222942623992
35.70936982677273	0.11881628728961362
35.73321695411364	0.11560595987768822
35.757064081454544	0.11224263437709056
35.78091120879545	0.10873012153865887
35.80475833613636	0.10507460980283091
35.828605463477274	0.10128455505090553
35.85245259081818	0.09737051349469565
35.87629971815909	0.09334492834503937
35.9001468455	0.08922188311685399
35.923993972840904	0.08501683557712558
35.94784110018182	0.08074634638713703
35.971688227522726	0.0764278155118008
35.995535354863634	0.07207923764099985
36.01938248220454	0.06771898542529593
36.043229609545456	0.06336562653003901
36.067076736886364	0.05903777760887022
36.09092386422727	0.054753995506359114
36.11477099156818	0.05053270348773717
36.138618118909086	0.046392148174680424
36.16246524625	0.04235038120239731
36.18631237359091	0.038425258426138434
36.210159500931816	0.03463444878664703
36.234006628272724	0.030995444669615648
36.25785375561363	0.027525565733079755
36.281700882954546	0.02424194869952568
36.30554801029545	0.021161516491056513
36.32939513763636	0.01830092130478557
36.35324226497727	0.0156764577596542
36.37708939231818	0.013303944065451651
36.40093651965909	0.011198571225140319
36.424783647	0.009374722514440006
36.448630774340906	0.0078457677914217
36.47247790168181	0.006623839446362749
36.49632502902273	0.005719598854893853
36.520172156363635	0.005142003875001059
36.54401928370454	0.0048980890596781144
36.56786641104545	0.004992770690558043
36.591713538386365	0.005428688364735317
36.61556066572727	0.00620609364160184
36.63940779306818	0.007322794211991756
36.66325492040909	0.008774159305937683
36.687102047749995	0.010553188804338679
36.71094917509091	0.012650645021232929
36.73479630243182	0.015055242667187487
36.758643429772725	0.017753889379507358
36.78249055711363	0.020731966664480565
36.80633768445454	0.023973639328660524
36.830184811795455	0.027462180583353868
36.85403193913636	0.031180300000683777
36.87787906647727	0.035110462306866916
36.90172619381818	0.03923518647568895
36.92557332115909	0.04353731654471766
36.9494204485	0.04800025781161716
36.97326757584091	0.05260817437729979
36.997114703181815	0.05734614621128847
37.02096183052272	0.06220028588644241
37.04480895786364	0.06715781677340246
37.068656085204545	0.07220711575266615
37.09250321254545	0.07733772438609257
37.11635033988636	0.0825403330126613
37.140197467227274	0.08780674244011626
37.16404459456818	0.0931298078514094
37.18789172190909	0.09850336929409986
37.21173884925	0.10392217273149341
37.235585976590905	0.10938178516024188
37.25943310393181	0.11487850678531912
37.28328023127273	0.12040928272574583
37.307127358613634	0.1259716162294567
37.33097448595454	0.13156348492140021
37.35482161329545	0.1371832612058967
37.378668740636364	0.1428296375976462
37.40251586797727	0.14850155746591
37.42636299531818	0.15419815144100193
37.45021012265909	0.15991867954652136
37.47	0.16468363755839108
37.47405725	0.16566247897937436
