# frequency_THz	|S|^2
31.774593815522728	7.012297354438179e-05
31.798440942863635	7.133571969071147e-05
31.822288070204543	7.269279717522236e-05
31.84613519754545	7.422112313832623e-05
31.869982324886365	7.595425419090945e-05
31.893829452227273	7.793441393068262e-05
31.91767657956818	8.021526787536972e-05
31.941523706909088	8.286577008866204e-05
31.965370834249995	8.597556761240428e-05
31.98921796159091	8.966270117110124e-05
32.01306508893182	9.408473806614312e-05
32.036912216272725	9.945510304969053e-05
32.06075934361363	0.00010606736985140933
32.08460647095455	0.00011433182762996715
32.108453598295455	0.00012483093062215793
32.13230072563636	0.00013840316218004652
32.15614785297727	0.00015626676802534982
32.17999498031818	0.0001801882447160091
32.20384210765909	0.00021265768188101082
32.227689235	0.00025686462540701766
32.25153636234091	0.00031574416797187357
32.275383489681815	0.00038824208051707403
32.29923061702273	0.0004609131235863912
32.32307774436364	0.0005025080955448666
32.346924871704545	0.0004855433629671076
32.37077199904545	0.00042083218239617374
32.39461912638636	0.0003432443224780374
32.418466253727274	0.00027584748477230896
32.44231338106818	0.0002243996322474852
32.46616050840909	0.00018686240807037408
32.49000763575	0.0001596732608810848
32.513854763090904	0.00013979945728577703
32.53770189043182	0.0001250459290952179
32.56154901777273	0.00011390192815248276
32.585396145113634	0.00010533864086937618
32.60924327245454	9.865129628789246e-05
32.63309039979546	9.335080897846242e-05
32.656937527136364	8.909239504556799e-05
32.68078465447727	8.562896773238861e-05
32.70463178181818	8.278056559242972e-05
32.72847890915909	8.041407465551902e-05
32.7523260365	7.842959070656837e-05
32.77617316384091	7.675110966676843e-05
32.800020291181816	7.532007634290763e-05
32.823867418522724	7.409084791603805e-05
32.84771454586363	7.30274587155701e-05
32.871561673204546	7.210128202167169e-05
32.895408800545454	7.128931877343267e-05
32.91925592788636	7.057293019184566e-05
32.94310305522727	6.993688868537165e-05
32.96695018256818	6.93686596710024e-05
32.99079730990909	6.885785280406313e-05
33.01464443725	6.839579880777512e-05
33.038491564590906	6.797522035123436e-05
33.062338691931814	6.758997401379162e-05
33.08618581927273	6.723484645704772e-05
33.110032946613636	6.690539228087088e-05
33.13388007395454	6.659780418799134e-05
33.15772720129545	6.63088083788117e-05
33.181574328636366	6.603557979008419e-05
33.20542145597727	6.577567304693592e-05
33.22926858331818	6.552696593834966e-05
33.25311571065909	6.528761293555847e-05
33.276962837999996	6.505600681188205e-05
33.30080996534091	6.483074683543237e-05
33.32465709268182	6.461061232356107e-05
33.348504220022726	6.439454059477583e-05
33.37235134736363	6.418160854577081e-05
33.39619847470454	6.39710172323297e-05
33.420045602045455	6.376207895157442e-05
33.44389272938636	6.355420641777485e-05
33.46773985672727	6.334690369888558e-05
33.49158698406818	6.313975864155263e-05
33.51543411140909	6.293243656086611e-05
33.53928123875	6.272467501022394e-05
33.56312836609091	6.251627947903693e-05
33.586975493431815	6.230711989177196e-05
33.61082262077272	6.209712780333225e-05
33.63466974811364	6.188629420350101e-05
33.658516875454545	6.16746678576824e-05
33.68236400279545	6.146235412351169e-05
33.70621113013636	6.124951419275167e-05
33.730058257477275	6.103636471686399e-05
33.75390538481818	6.0823177781560635e-05
33.77775251215909	6.061028120197753e-05
33.8015996395	6.03980591153062e-05
33.825446766840905	6.018695285234491e-05
33.84929389418182	5.997746207341713e-05
33.87314102152273	5.977014615754916e-05
33.896988148863635	5.956562583701218e-05
33.92083527620454	5.9364585072054826e-05
33.94468240354545	5.916777316330112e-05
33.968529530886364	5.897600710162805e-05
33.99237665822727	5.87901741575188e-05
34.01622378556818	5.8611234714126476e-05
34.04007091290909	5.8440225350207525e-05
34.06391804025	5.8278262181171006e-05
34.08776516759091	5.812654446844121e-05
34.11161229493182	5.7986358509365603e-05
34.135459422272724	5.785908182188522e-05
34.15930654961363	5.774618764030553e-05
34.18315367695455	5.764924974063527e-05
34.207000804295454	5.756994761618599e-05
34.23084793163636	5.751007202649039e-05
34.25469505897727	5.74715309450168e-05
34.27854218631818	5.745635593376919e-05
34.30238931365909	5.746670897557511e-05
34.326236441	5.7504889797755005e-05
34.35008356834091	5.757334372392106e-05
34.373930695681814	5.767467009387684e-05
34.39777782302273	5.781163129500787e-05
34.421624950363636	5.798716245214733e-05
34.445472077704544	5.820438182667979e-05
34.46931920504545	5.8466601979658e-05
34.49316633238636	5.8777341757755725e-05
34.51701345972727	5.914033916532088e-05
34.54086058706818	5.9559565190067995e-05
34.56470771440909	6.003923865461256e-05
34.588554841749996	6.058384217047539e-05
34.61240196909091	6.119813927582398e-05
34.63624909643182	6.188719284248987e-05
34.660096223772726	6.265638484205656e-05
34.68394335111363	6.351143756435326e-05
34.70779047845454	6.445843638494662e-05
34.731637605795456	6.550385418020671e-05
34.75548473313636	6.66545774896249e-05
34.77933186047727	6.791793452421896e-05
34.80317898781818	6.930172511704629e-05
34.827026115159086	7.08142527060529e-05
34.8508732425	7.246435843013392e-05
34.87472036984091	7.426145740524332e-05
34.898567497181816	7.621557722741422e-05
34.92241462452272	7.833739872224089e-05
34.94626175186364	8.063829892378894e-05
34.970108879204545	8.313039621765536e-05
34.99395600654545	8.582659752060473e-05
35.01780313388636	8.874064728896756e-05
35.04165026122727	9.188717804648634e-05
35.06549738856818	9.528176199395091e-05
35.08934451590909	9.894096310274711e-05
35.11319164325	0.00010288238889490633
35.137038770590905	0.00010712474086597721
35.16088589793182	0.00011168786220395528
35.18473302527273	0.00011659278108765049
35.208580152613635	0.00012186174739820678
35.23242727995454	0.00012751826013454777
35.25627440729545	0.00013358708217252422
35.280121534636365	0.00014009423823192586
35.303968661977265	0.0001470669909995885
35.32781578931818	0.00015453378928530564
35.35166291665909	0.00016252418084718553
35.375510043999995	0.00017106868110817506
35.39935717134091	0.00018019858739669263
35.42320429868182	0.00018994572659908386
35.447051426022725	0.0002003421222470971
35.47089855336363	0.0002114195651491788
35.49474568070455	0.0002232090698210187
35.518592808045454	0.0002357401973478026
35.54243993538636	0.00024904022416003387
35.56628706272727	0.0002631331358619235
35.59013419006818	0.00027803842616137673
35.61398131740909	0.0002937696836809865
35.63782844475	0.00031033295467603703
35.66167557209091	0.00032772487825504605
35.685522699431814	0.0003459306034627513
35.70936982677273	0.0003649215153966558
35.73321695411364	0.00038465282105967915
35.757064081454544	0.00040506107518698627
35.78091120879545	0.0004260617614042529
35.80475833613636	0.00044754708330662436
35.828605463477274	0.0004693841604669812
35.85245259081818	0.0004914138613133246
35.87629971815909	0.0005134505316939477
35.9001468455	0.0005352828866091074
35.923993972840904	0.0005566763140398838
35.94784110018182	0.0005773767857783878
35.971688227522726	0.0005971164752245484
35.995535354863634	0.0006156210462275238
36.01938248220454	0.0006326184079070785
36.043229609545456	0.0006478485446955964
36.067076736886364	0.0006610738536625082
36.09092386422727	0.0006720892827523278
36.11477099156818	0.0006807314935742518
36.138618118909086	0.000686886292921487
36.16246524625	0.0006904936961235735
36.18631237359091	0.0006915501923630368
36.210159500931816	0.0006901080492763563
36.234006628272724	0.0006862717812043712
36.25785375561363	0.0006801921683793876
36.281700882954546	0.0006720584152259887
36.30554801029545	0.0006620891506431289
36.32939513763636	0.0006505229949588707
36.35324226497727	0.0006376093570663852
36.37708939231818	0.0006236000029022815
36.40093651965909	0.0006087417802380399
36.424783647	0.0005932707213636702
36.448630774340906	0.000577407596030575
36.47247790168181	0.0005613548658454096
36.49632502902273	0.0005452949043971739
36.520172156363635	0.0005293892946376181
36.54401928370454	0.0005137789920371492
36.56786641104545	0.0004985851421752919
36.591713538386365	0.00048391035755264916
36.61556066572727	0.0004698402839898479
36.63940779306818	0.00045644531671098045
36.66325492040909	0.0004437823562254577
36.687102047749995	0.00043189652190428495
36.71094917509091	0.00042082276529863317
36.73479630243182	0.0004105873452142885
36.758643429772725	0.0004012091423538326
36.78249055711363	0.0003927008033359452
36.80633768445454	0.00038506971264435025
36.830184811795455	0.00037831879715264277
36.85403193913636	0.0003724471719063384
36.87787906647727	0.00036745063835184205
36.90172619381818	0.00036332204763905146
36.92557332115909	0.0003600515423628997
36.9494204485	0.00035762669044146566
36.97326757584091	0.0003560325249793111
36.997114703181815	0.0003552515040897232
37.02096183052272	0.00035526340485593716
37.04480895786364	0.00035604516595258645
37.068656085204545	0.0003575706939361956
37.09250321254545	0.0003598106488224715
37.11635033988636	0.0003627322252332165
37.140197467227274	0.00036629894602234714
37.16404459456818	0.0003704704857562377
37.18789172190909	0.0003752025415844392
37.21173884925	0.00038044676873699794
37.235585976590905	0.0003861507969719374
37.25943310393182	0.0003922583426309342
37.28328023127273	0.0003987094284425144
37.307127358613634	0.00040544071978845976
37.33097448595454	0.0004123859818433233
37.35482161329545	0.00041947665691430134
37.378668740636364	0.0004266425556475327
37.40251586797727	0.0004338126498135486
37.42636299531818	0.0004409159485015786
37.45021012265909	0.00044788243415070256
37.47	0.00045351095444350927
37.47405725	0.0004546440303500014
