# frequency_THz	|S|^2
33.39619847470454	0.5668409534653391
33.420045602045455	0.5675121168148152
33.44389272938636	0.5680677730415857
33.46773985672727	0.5685074695987196
33.49158698406818	0.5688309382491278
33.51543411140909	0.5690380904813179
33.53928123875	0.569129012563756
33.56312836609091	0.5691039602644469
33.586975493431815	0.5689633532632368
33.61082262077272	0.5687077692849976
33.63466974811364	0.568337937982468
33.658516875454545	0.5678547345977206
33.68236400279545	0.5672591734314505
33.70621113013636	0.566552401149165
33.730058257477275	0.5657356899532345
33.75390538481818	0.5648104306492339
33.77775251215909	0.5637781256345781
33.8015996395	0.5626403818367015
33.825446766840905	0.5613989036272012
33.84929389418182	0.5600554857374329
33.87314102152273	0.5586120062000058
33.896988148863635	0.5570704193393441
33.92083527620454	0.5554327488333999
33.94468240354545	0.5537010808672073
33.968529530886364	0.5518775573975394
33.99237665822727	0.5499643695466514
34.01622378556818	0.5479637511415124
34.04007091290909	0.5458779724135879
34.06391804025	0.5437093338726565
34.08776516759091	0.5414601603667705
34.11161229493182	0.5391327953389812
34.135459422272724	0.536729595290034
34.15930654961363	0.5342529244548683
34.18315367695455	0.531705149699389
34.207000804295454	0.5290886356427111
34.23084793163636	0.5264057400088017
34.25469505897727	0.5236588092103158
34.27854218631818	0.5208501741662445
34.30238931365909	0.5179821463540082
34.326236441	0.5150570140956072
34.35008356834091	0.5120770390765641
34.373930695681814	0.5090444530955416
34.39777782302273	0.5059614550417945
34.421624950363636	0.5028302080969129
34.445472077704544	0.49965283715668596
34.46931920504545	0.49643142646844657
34.49316633238636	0.49316801747872824
34.51701345972727	0.48986460688570915
34.54086058706818	0.48652314489058907
34.56470771440909	0.48314553364177576
34.588554841749996	0.4797336258655711
34.61240196909091	0.47628922367690024
34.63624909643182	0.4728140775635766
34.660096223772726	0.46930988553751174
34.68394335111363	0.46577829244638885
34.70779047845454	0.46222088943929307
34.731637605795456	0.45863921358003623
34.75548473313636	0.45503474760194756
34.77933186047727	0.4514089197982144
34.80317898781818	0.44776310404203307
34.827026115159086	0.44409861993115446
34.8508732425	0.44041673305167456
34.87472036984091	0.4367186553563163
34.898567497181816	0.43300554565277816
34.92241462452272	0.42927851019815627
34.94626175186364	0.42553860339585375
34.970108879204545	0.42178682859187566
34.99395600654545	0.4180241389678201
35.01780313388636	0.4142514385284801
35.04165026122727	0.4104695831823582
35.06549738856818	0.4066793819140733
35.08934451590909	0.40288159804810225
35.11319164325	0.39907695060391224
35.137038770590905	0.3952661157431654
35.16088589793182	0.3914497283102691
35.18473302527273	0.38762838346817885
35.208580152613635	0.3838026384320326
35.23242727995454	0.37997301430386815
35.25627440729545	0.3761399980123431
35.280121534636365	0.3723040443620937
35.303968661977265	0.36846557819809256
35.32781578931818	0.3646249966910428
35.35166291665909	0.3607826717506751
35.375510043999995	0.3569389525744283
35.39935717134091	0.3530941683398563
35.42320429868182	0.34924863104977194
35.447051426022725	0.34540263853987024
35.47089855336363	0.3415564776593536
35.49474568070455	0.3377104276356809
35.518592808045454	0.3338647636353108
35.54243993538636	0.33001976053285537
35.56628706272727	0.326175696901685
35.59013419006818	0.3223328592394362
35.61398131740909	0.3184915464423456
35.63782844475	0.3146520745425601
35.66167557209091	0.31081478172270494
35.685522699431814	0.3069800336220763
35.70936982677273	0.30314822894842935
35.73321695411364	0.29931980540910785
35.757064081454544	0.29549524597432425
35.78091120879545	0.2916750854845636
35.80475833613636	0.2878599176125729
35.828605463477274	0.28405040218866806
35.85245259081818	0.2802472728957847
35.87629971815909	0.2764513453379394
35.9001468455	0.27266352548235917
35.923993972840904	0.2688848184714909
35.94784110018182	0.2651163377963721
35.971688227522726	0.2613593148171469
35.995535354863634	0.25761510861027775
36.01938248220454	0.25388521611437814
36.043229609545456	0.25017128253842835
36.067076736886364	0.24647511198659644
36.09092386422727	0.24279867824338078
36.11477099156818	0.23914413565126058
36.138618118909086	0.23551383000017093
36.16246524625	0.231910309334392
36.18631237359091	0.22833633456760477
36.210159500931816	0.22479488978099774
36.234006628272724	0.22128919206286324
36.25785375561363	0.2178227007309893
36.281700882954546	0.21439912576169284
36.30554801029545	0.21102243523205166
36.32939513763636	0.2076968615649563
36.35324226497727	0.20442690635067837
36.37708939231818	0.20121734350428347
36.40093651965909	0.19807322050606513
36.424783647	0.19499985746295084
36.448630774340906	0.19200284372354762
36.47247790168181	0.18908803177867248
36.49632502902273	0.18626152818418282
36.520172156363635	0.1835296812543116
36.54401928370454	0.1808990652925345
36.56786641104545	0.1783764611541295
36.591713538386365	0.17596883297059462
36.61556066572727	0.17368330091173062
36.63940779306818	0.1715271099165241
36.66325492040909	0.16950759438923552
36.687102047749995	0.16763213893174975
36.71094917509091	0.16590813526667456
36.73479630243182	0.16434293559657184
36.758643429772725	0.16294380274140013
36.78249055711363	0.16171785749651288
36.80633768445454	0.16067202375477688
36.830184811795455	0.15981297203528422
36.85403193913636	0.1591470621544558
36.87787906647727	0.1586802858591479
36.90172619381818	0.1584182103120555
36.92557332115909	0.15836592337328081
36.9494204485	0.1585279816551814
36.97326757584091	0.15890836233725444
36.997114703181815	0.1595104197116661
37.02096183052272	0.16033684738658038
37.04480895786364	0.1613896470030533
37.068656085204545	0.16267010422284117
37.09250321254545	0.16417877262049757
37.11635033988636	0.1659154659669099
37.140197467227274	0.16787925922675512
37.16404459456818	0.17006849841446295
37.18789172190909	0.17248081926765682
37.21173884925	0.1751131745101283
37.235585976590905	0.17796186929436272
37.25943310393182	0.18102260424277636
37.28328023127273	0.1842905253528254
37.307127358613634	0.18776027989908436
37.33097448595454	0.1914260773591661
37.35482161329545	0.19528175431300557
37.378668740636364	0.1993208422179694
37.40251586797727	0.20353663694599608
37.42636299531818	0.20792226898246655
37.45021012265909	0.2124707732277678
37.47	0.21636406930310295
37.47405725	0.2171751574085637
