# frequency_THz	|S|^2
33.348504220022726	0.3672503467084278
33.37235134736363	0.36670102717297315
33.39619847470454	0.3660444384911209
33.420045602045455	0.36528232922537307
33.44389272938636	0.3644164458436082
33.46773985672727	0.3634485388922118
33.49158698406818	0.3623803684036385
33.51543411140909	0.3612137085348824
33.53928123875	0.35995035139712755
33.56312836609091	0.3585921099976036
33.586975493431815	0.35714082016960735
33.61082262077272	0.3555983413101948
33.63466974811364	0.3539665556733561
33.658516875454545	0.3522473658702872
33.68236400279545	0.3504426900995786
33.70621113013636	0.34855445445168065
33.730058257477275	0.3465845813854857
33.75390538481818	0.3445349731272194
33.77775251215909	0.3424074882501627
33.8015996395	0.34020390898899144
33.825446766840905	0.3379258958252536
33.84929389418182	0.33557492439626524
33.87314102152273	0.3331521975944038
33.896988148863635	0.3306585224742596
33.92083527620454	0.32809413670531873
33.94468240354545	0.3254584619123327
33.968529530886364	0.322749749937862
33.99237665822727	0.319964570648166
34.01622378556818	0.3170970629647624
34.04007091290909	0.3141378291327244
34.06391804025	0.3110722883246779
34.08776516759091	0.3078782100501082
34.11161229493182	0.3045220129425591
34.135459422272724	0.3009532505643203
34.15930654961363	0.29709659274994127
34.18315367695455	0.2928408495649788
34.207000804295454	0.28802609224077463
34.23084793163636	0.28243508140347656
34.25469505897727	0.27580881410719477
34.27854218631818	0.26793211190695054
34.30238931365909	0.25885368086189403
34.326236441	0.24921565239058396
34.35008356834091	0.24035309206716818
34.373930695681814	0.23367593824383454
34.39777782302273	0.2296931504069484
34.421624950363636	0.22782590974189937
34.445472077704544	0.2270861938207777
34.46931920504545	0.22668465303989352
34.49316633238636	0.22618149909220683
34.51701345972727	0.22539527042192187
34.54086058706818	0.22428477311526204
34.56470771440909	0.22287119695453733
34.588554841749996	0.22119758993685734
34.61240196909091	0.2193105319940827
34.63624909643182	0.21725292475501504
34.660096223772726	0.2150618242932708
34.68394335111363	0.21276836424581097
34.70779047845454	0.21039842928325306
34.731637605795456	0.2079735063461747
34.75548473313636	0.2055114892862124
34.77933186047727	0.20302736421018502
34.80317898781818	0.20053376526068786
34.827026115159086	0.19804141360710004
34.8508732425	0.1955594587075746
34.87472036984091	0.1930957405356796
34.898567497181816	0.1906569888409767
34.92241462452272	0.1882489724609351
34.94626175186364	0.1858766089172657
34.970108879204545	0.18354404222124926
34.99395600654545	0.18125469499150437
35.01780313388636	0.17901129959662265
35.04165026122727	0.1768159120015785
35.06549738856818	0.17466991125385056
35.08934451590909	0.17257398703771754
35.11319164325	0.17052811741039087
35.137038770590905	0.1685315386791506
35.16088589793182	0.16658270935953995
35.18473302527273	0.16467927025128906
35.208580152613635	0.16281800286309675
35.23242727995454	0.1609947886918715
35.25627440729545	0.15920457219560996
35.280121534636365	0.15744133066604837
35.30396866197727	0.155698054574872
35.32781578931818	0.15396674229471358
35.35166291665909	0.1522384133339077
35.375510043999995	0.15050314431454817
35.39935717134091	0.14875013180415583
35.42320429868182	0.1469677857188177
35.447051426022725	0.1451438562927604
35.47089855336363	0.14326559651401846
35.49474568070455	0.1413199604418914
35.518592808045454	0.139293835969999
35.54243993538636	0.1371743084453716
35.56628706272727	0.13494894921826467
35.59013419006818	0.13260612084882314
35.61398131740909	0.13013528854818215
35.63782844475	0.12752732571967867
35.66167557209091	0.12477480042471457
35.685522699431814	0.12187222942622027
35.70936982677273	0.11881628728961821
35.73321695411364	0.11560595987770989
35.757064081454544	0.1122426343771208
35.78091120879545	0.10873012153868866
35.80475833613636	0.10507460980285241
35.828605463477274	0.10128455505090977
35.85245259081818	0.09737051349467798
35.87629971815909	0.09334492834499551
35.9001468455	0.08922188311678268
35.923993972840904	0.08501683557702788
35.94784110018182	0.08074634638701834
35.971688227522726	0.0764278155116665
35.995535354863634	0.07207923764085786
36.01938248220454	0.06771898542515671
36.043229609545456	0.0633656265299111
36.067076736886364	0.05903777760876355
36.09092386422727	0.05475399550628217
36.11477099156818	0.050532703487695875
36.138618118909086	0.046392148174678814
36.16246524625	0.04235038120243674
36.18631237359091	0.03842525842621791
36.210159500931816	0.03463444878676227
36.234006628272724	0.030995444669760005
36.25785375561363	0.027525565733244665
36.281700882954546	0.024241948699701123
36.30554801029545	0.021161516491231953
36.32939513763636	0.018300921304950472
36.35324226497727	0.015676457759798264
36.37708939231818	0.013303944065567742
36.40093651965909	0.011198571225222031
36.424783647	0.009374722514483617
36.448630774340906	0.007845767791426799
36.47247790168181	0.006623839446331101
36.49632502902273	0.005719598854829629
36.520172156363635	0.0051420038749115035
36.54401928370454	0.004898089059570482
36.56786641104545	0.004992770690441362
36.591713538386365	0.0054286883646183165
36.61556066572727	0.006206093641492605
36.63940779306818	0.007322794211896856
36.66325492040909	0.008774159305861581
36.687102047749995	0.010553188804284158
36.71094917509091	0.012650645021199574
36.73479630243182	0.015055242667172819
36.758643429772725	0.01775388937950675
36.78249055711363	0.020731966664487695
36.80633768445454	0.023973639328667917
36.830184811795455	0.027462180583353674
36.85403193913636	0.031180300000668258
36.87787906647727	0.03511046230682906
36.90172619381818	0.03923518647562331
36.92557332115909	0.04353731654462107
36.9494204485	0.04800025781148767
36.97326757584091	0.05260817437713858
36.997114703181815	0.05734614621109869
37.02096183052272	0.06220028588622913
37.04480895786364	0.067157816773173
37.068656085204545	0.0722071157524288
37.09250321254545	0.07733772438585672
37.11635033988636	0.08254033301243661
37.140197467227274	0.08780674243991206
37.16404459456818	0.09312980785123481
37.18789172190909	0.09850336929396213
37.21173884925	0.10392217273139842
37.235585976590905	0.10938178516019283
37.25943310393181	0.11487850678531714
37.28328023127273	0.12040928272578909
37.307127358613634	0.1259716162295406
37.33097448595454	0.13156348492151682
37.35482161329545	0.1371832612060356
37.378668740636364	0.1428296375977937
37.40251586797727	0.14850155746605023
37.42636299531818	0.15419815144111557
37.45021012265909	0.15991867954658817
37.47	0.16468363755840204
37.47405725	0.16566247897937192
