# frequency_THz	|S|^2
33.37235134736363	0.4549290741507086
33.39619847470454	0.45789253035143285
33.420045602045455	0.46075529394975145
33.44389272938636	0.463513874387443
33.46773985672727	0.46616476679801283
33.49158698406818	0.4687044631307202
33.51543411140909	0.47112946986129894
33.53928123875	0.4734363333730182
33.56312836609091	0.4756216743098905
33.586975493431815	0.4776822324426407
33.61082262077272	0.479614923843208
33.63466974811364	0.48141691242626705
33.658516875454545	0.48308569817213703
33.68236400279545	0.4846192245717322
33.70621113013636	0.48601600799767214
33.73005825747727	0.4872752917587217
33.75390538481818	0.48839722747312503
33.77775251215909	0.48938308601547603
33.8015996395	0.49023549954614193
33.825446766840905	0.49095873489693714
33.84929389418182	0.4915589967255349
33.87314102152273	0.4920447562338196
33.896988148863635	0.4924270977806924
33.92083527620454	0.49272007140880336
33.94468240354545	0.4929410343243079
33.968529530886364	0.4931109591915005
33.99237665822727	0.49325468266253686
34.01622378556818	0.4934010654686107
34.04007091290909	0.49358303823854516
34.06391804025	0.49383751897100986
34.08776516759091	0.49420521488103264
34.11161229493182	0.49473037286361005
34.135459422272724	0.4954606355855358
34.15930654961363	0.496447325101071
34.18315367695455	0.4977467754763348
34.207000804295454	0.4994239026564938
34.23084793163636	0.5015603061949362
34.25469505897727	0.5042712803265565
34.27854218631818	0.507738784878767
34.30238931365909	0.5122590730914748
34.326236441	0.5181762293720623
34.35008356834091	0.5246764261776037
34.373930695681814	0.5259223165248491
34.39777782302273	0.5205409390812986
34.421624950363636	0.5182350810145823
34.445472077704544	0.5194874775406861
34.46931920504545	0.5221838823364399
34.49316633238636	0.5253628371271505
34.51701345972727	0.5286578145383372
34.54086058706818	0.5319134594090125
34.56470771440909	0.5350522884150894
34.588554841749996	0.5380295021350964
34.61240196909091	0.5408165385536633
34.63624909643182	0.5433944638428758
34.660096223772726	0.5457509525165005
34.68394335111363	0.5478786622328885
34.70779047845454	0.5497741911906076
34.731637605795456	0.5514373070942465
34.75548473313636	0.5528703263540486
34.77933186047727	0.5540775954074738
34.80317898781818	0.5550650539440136
34.827026115159086	0.5558398698060594
34.8508732425	0.5564101384208173
34.87472036984091	0.5567846402629778
34.898567497181816	0.5569726498347813
34.92241462452272	0.556983789624972
34.94626175186364	0.5568279226415552
34.970108879204545	0.5565150773850617
34.99395600654545	0.5560553994502502
35.01780313388636	0.5554591242041802
35.04165026122727	0.5547365650696016
35.06549738856818	0.5538981117169935
35.08934451590909	0.5529542317900215
35.11319164325	0.5519154684798163
35.137038770590905	0.5507924241042416
35.16088589793182	0.5495957165757408
35.18473302527273	0.5483358909662502
35.208580152613635	0.5470232620470377
35.23242727995454	0.5456676556267744
35.25627440729545	0.5442780071516062
35.280121534636365	0.5428617668291756
35.30396866197727	0.5414240549174303
35.32781578931818	0.5399665154762188
35.35166291665909	0.5384858432381112
35.375510043999995	0.5369720230552044
35.39935717134091	0.5354064440216182
35.42320429868182	0.5337602428504028
35.447051426022725	0.5319934760528646
35.47089855336363	0.5300559388540537
35.49474568070455	0.5278904764287862
35.518592808045454	0.5254392533330775
35.54243993538636	0.5226525315415614
35.56628706272727	0.5194982403511
35.59013419006818	0.515969616040354
35.61398131740909	0.5120882275806337
35.63782844475	0.5079011082955015
35.66167557209091	0.5034728824960878
35.685522699431814	0.4988755027074523
35.70936982677273	0.4941786023466535
35.73321695411364	0.4894425698884498
35.757064081454544	0.4847150317364231
35.78091120879545	0.4800302799319819
35.80475833613636	0.4754106421880678
35.828605463477274	0.47086878265570853
35.85245259081818	0.4664101858138154
35.87629971815909	0.4620353911513992
35.9001468455	0.45774179708200674
35.923993972840904	0.45352500983367044
35.94784110018182	0.44937979197699734
35.971688227522726	0.44530069281505313
35.995535354863634	0.4412824425748851
36.01938248220454	0.43732017999288736
36.043229609545456	0.43340956738316866
36.067076736886364	0.42954683286216555
36.09092386422727	0.42572876762329553
36.11477099156818	0.4219526972131739
36.138618118909086	0.4182164392913802
36.16246524625	0.41451825583534885
36.18631237359091	0.4108568046789191
36.210159500931816	0.4072310932336008
36.234006628272724	0.4036404359195709
36.25785375561363	0.4000844159984413
36.281700882954546	0.39656285198941466
36.30554801029545	0.3930757685526382
36.32939513763636	0.3896233715622082
36.35324226497727	0.38620602701600637
36.37708939231818	0.38282424340668336
36.40093651965909	0.37947865718628654
36.424783647	0.37617002098212365
36.448630774340906	0.3728991942550331
36.47247790168181	0.369667136127778
36.49632502902273	0.3664749001477805
36.520172156363635	0.36332363078312613
36.54401928370454	0.36021456148274456
36.56786641104545	0.3571490141607207
36.591713538386365	0.3541283999906489
36.61556066572727	0.35115422141908226
36.63940779306818	0.3482280753276453
36.66325492040909	0.3453516572915232
36.687102047749995	0.3425267668981844
36.71094917509091	0.33975531410444604
36.73479630243182	0.33703932662271635
36.758643429772725	0.3343809583385149
36.78249055711363	0.33178249877138827
36.80633768445454	0.3292463836001289
36.830184811795455	0.3267752062808435
36.85403193913636	0.3243717307929181
36.87787906647727	0.32203890555303244
36.90172619381818	0.31977987854125134
36.92557332115909	0.31759801368524027
36.9494204485	0.31549690854885126
36.97326757584091	0.3134804133690072
36.997114703181815	0.3115526514795926
37.02096183052272	0.30971804115208657
37.04480895786364	0.3079813188691806
37.068656085204545	0.30634756402838903
37.09250321254545	0.304822225046364
37.11635033988636	0.30341114679964365
37.140197467227274	0.3021205992917674
37.16404459456818	0.3009573073777072
37.18789172190909	0.2999284813014992
37.21173884925	0.29904184770828474
37.235585976590905	0.2983056806736804
37.25943310393182	0.2977288321467791
37.28328023127273	0.29732076102270877
37.307127358613634	0.2970915598405109
37.33097448595454	0.2970519778353845
37.35482161329545	0.2972134387539965
37.378668740636364	0.29758805146010675
37.40251586797727	0.2981886109082469
37.42636299531818	0.29902858653944075
37.45021012265909	0.3001220945510742
37.47	0.30123257936091447
37.47405725	0.301483849812608
