# frequency_THz	|S|^2
33.420045602045455	0.47227643545499703
33.44389272938636	0.47004789372753353
33.46773985672727	0.46781361146661565
33.49158698406818	0.4655723663987471
33.51543411140909	0.46332298514116504
33.53928123875	0.4610643416895358
33.56312836609091	0.45879535583293674
33.586975493431815	0.4565149915156499
33.61082262077272	0.4542222551629441
33.63466974811364	0.4519161939858542
33.658516875454545	0.4495958942780473
33.68236400279545	0.44726047971603444
33.70621113013636	0.444909109672456
33.730058257477275	0.4425409775506692
33.75390538481818	0.4401553091476481
33.77775251215909	0.4377513610510224
33.8015996395	0.43532841907513325
33.825446766840905	0.4328857967400563
33.84929389418182	0.4304228337968368
33.87314102152273	0.42793889480146846
33.896988148863635	0.42543336773962415
33.92083527620454	0.4229056627036465
33.94468240354545	0.4203552106229053
33.968529530886364	0.4177814620483034
33.99237665822727	0.4151838859914367
34.01622378556818	0.4125619688186838
34.04007091290909	0.40991521320037844
34.06391804025	0.4072431371150412
34.08776516759091	0.40454527290861997
34.11161229493182	0.4018211664085982
34.135459422272724	0.3990703760928627
34.15930654961363	0.39629247231320325
34.18315367695455	0.39348703657337913
34.207000804295454	0.39065366086175163
34.23084793163636	0.38779194703855074
34.25469505897727	0.38490150627798614
34.27854218631818	0.38198195856549033
34.30238931365909	0.3790329322505537
34.326236441	0.37605406365575145
34.35008356834091	0.3730449967427101
34.373930695681814	0.3700053828359773
34.39777782302273	0.366934880405897
34.421624950363636	0.363833154911832
34.445472077704544	0.3606998787072458
34.46931920504545	0.3575347310083995
34.49316633238636	0.3543373979286245
34.51701345972727	0.35110757258035946
34.54086058706818	0.34784495524739173
34.56470771440909	0.3445492536299574
34.588554841749996	0.341220183165635
34.61240196909091	0.3378574674291762
34.63624909643182	0.3344608386147104
34.660096223772726	0.3310300381039716
34.68394335111363	0.32756481712448654
34.70779047845454	0.32406493750189563
34.731637605795456	0.3205301725108208
34.75548473313636	0.31696030782896123
34.77933186047727	0.3133551425993062
34.80317898781818	0.3097144906056015
34.827026115159086	0.3060381815664099
34.8508732425	0.30232606255329203
34.87472036984091	0.29857799953883296
34.898567497181816	0.2947938790803535
34.92241462452272	0.29097361014531015
34.94626175186364	0.2871171260844286
34.970108879204545	0.2832243867586988
34.99395600654545	0.27929538082631317
35.01780313388636	0.2753301281956264
35.04165026122727	0.27132868265004134
35.06549738856818	0.2672911346505689
35.08934451590909	0.26321761432153684
35.11319164325	0.25910829462453305
35.137038770590905	0.2549633947252625
35.16088589793182	0.25078318355737134
35.18473302527273	0.24656798358664855
35.208580152613635	0.2423181747781395
35.23242727995454	0.2380341987677934
35.25627440729545	0.23371656323908074
35.280121534636365	0.2293658465037503
35.30396866197727	0.2249827022844009
35.32781578931818	0.2205678646948394
35.35166291665909	0.21612215341235996
35.375510043999995	0.21164647903390618
35.39935717134091	0.20714184860579454
35.42320429868182	0.20260937131408702
35.447051426022725	0.19805026431987408
35.47089855336363	0.19346585872071
35.49474568070455	0.18885760561611598
35.518592808045454	0.18422708225153506
35.54243993538636	0.17957599821134962
35.56628706272727	0.174906201627618
35.59013419006818	0.17021968536695206
35.61398131740909	0.16551859315366454
35.63782844475	0.1608052255827728
35.66167557209091	0.15608204597189526
35.685522699431814	0.1513516859964527
35.70936982677273	0.14661695104792624
35.73321695411364	0.1418808252504524
35.757064081454544	0.13714647606660177
35.78091120879545	0.13241725841910654
35.80475833613636	0.127696718251503
35.828605463477274	0.1229885954473155
35.85245259081818	0.11829682602465899
35.87629971815909	0.11362554352103364
35.9001468455	0.1089790794818374
35.923993972840904	0.10436196296575938
35.94784110018182	0.09977891898096625
35.971688227522726	0.09523486576791136
35.995535354863634	0.09073491084782519
36.01938248220454	0.08628434576062431
36.043229609545456	0.08188863942212564
36.067076736886364	0.07755343003826234
36.09092386422727	0.07328451552336905
36.11477099156818	0.06908784238076979
36.138618118909086	0.06496949301661334
36.16246524625	0.06093567147232703
36.18631237359091	0.056992687577007387
36.210159500931816	0.053146939538386964
36.234006628272724	0.049404895009677936
36.25785375561363	0.045773070689169075
36.281700882954546	0.04225801052988989
36.30554801029545	0.038866262657492705
36.32939513763636	0.03560435511546196
36.35324226497727	0.03247877057748654
36.37708939231818	0.02949592018681068
36.40093651965909	0.026662116701323343
36.424783647	0.023983547140487706
36.448630774340906	0.021466245145650296
36.47247790168181	0.019116063278246567
36.49632502902273	0.016938645490679412
36.520172156363635	0.014939400011760586
36.54401928370454	0.013123472892302904
36.56786641104545	0.011495722456536312
36.591713538386365	0.010060694901293053
36.61556066572727	0.008822601277343939
36.63940779306818	0.007785296075872078
36.66325492040909	0.006952257627978934
36.687102047749995	0.006326570506497721
36.71094917509091	0.00591091009760219
36.73479630243182	0.005707529485063997
36.758643429772725	0.005718248763033149
36.78249055711363	0.005944446864367493
36.80633768445454	0.006387055961417703
36.830184811795455	0.007046558465345708
36.85403193913636	0.007922986619145443
36.87787906647727	0.00901592464913847
36.90172619381818	0.010324513410407715
36.92557332115909	0.01184745743397891
36.9494204485	0.013583034258020947
36.97326757584091	0.01552910590238499
36.997114703181815	0.017683132325735013
37.02096183052272	0.020042186687683285
37.04480895786364	0.022602972224863137
37.068656085204545	0.02536184053986988
37.09250321254545	0.028314811095530197
37.11635033988636	0.03145759170386864
37.140197467227274	0.03478559979940967
37.16404459456818	0.0382939842897665
37.18789172190909	0.041977647782652804
37.21173884925	0.04583126899712306
37.235585976590905	0.04984932517776631
37.25943310393182	0.054026114343281716
37.28328023127273	0.05835577721503687
37.307127358613634	0.0628323186865239
37.33097448595454	0.06744962871056193
37.35482161329545	0.07220150249754344
37.378668740636364	0.0770816599344278
37.40251586797727	0.0820837641504075
37.42636299531818	0.08720143917092525
37.45021012265909	0.09242828661669576
37.47	0.09684416397467865
37.47405725	0.0977579014185601
