# frequency_THz	|S|^2
33.37235134736363	0.504005042482675
33.39619847470454	0.5046032445505851
33.420045602045455	0.5051807860097718
33.44389272938636	0.5057372030587064
33.46773985672727	0.5062720139238688
33.49158698406818	0.5067847175071652
33.51543411140909	0.5072747919325994
33.53928123875	0.5077416929817179
33.56312836609091	0.5081848524056788
33.586975493431815	0.5086036761016766
33.61082262077272	0.5089975421387013
33.63466974811364	0.5093657986177753
33.658516875454545	0.509707761348272
33.68236400279545	0.510022711322252
33.70621113013636	0.5103098919647009
33.730058257477275	0.5105685061369314
33.75390538481818	0.5107977128672418
33.77775251215909	0.5109966237804157
33.8015996395	0.5111642991951422
33.825446766840905	0.5112997438552311
33.84929389418182	0.5114019022570231
33.87314102152273	0.5114696535330249
33.896988148863635	0.5115018058468557
33.92083527620454	0.5114970902527901
33.94468240354545	0.5114541539686094
33.968529530886364	0.5113715530081387
33.99237665822727	0.5112477441167933
34.01622378556818	0.5110810759525124
34.04007091290909	0.5108697794535577
34.06391804025	0.5106119573368624
34.08776516759091	0.5103055726745137
34.11161229493182	0.5099484365059371
34.135459422272724	0.5095381944551872
34.15930654961363	0.5090723123472807
34.18315367695455	0.5085480608464025
34.207000804295454	0.5079624991865216
34.23084793163636	0.5073124581271277
34.25469505897727	0.5065945223547154
34.27854218631818	0.5058050126681783
34.30238931365909	0.5049399684456638
34.326236441	0.5039951311004444
34.35008356834091	0.5029659295080539
34.373930695681814	0.5018474687473788
34.39777782302273	0.5006345239580262
34.421624950363636	0.4993215417005795
34.445472077704544	0.4979026519401623
34.46931920504545	0.4963716946746096
34.49316633238636	0.494722266314328
34.51701345972727	0.49294779219438767
34.54086058706818	0.49104163303494486
34.56470771440909	0.4889972346939431
34.588554841749996	0.4868083320408968
34.61240196909091	0.48446921897453077
34.63624909643182	0.48197509711903147
34.660096223772726	0.4793225149799127
34.68394335111363	0.47650990650188657
34.70779047845454	0.4735382320004421
34.731637605795456	0.47041171412075045
34.75548473313636	0.467138645627195
34.77933186047727	0.4637322236895688
34.80317898781818	0.4602113372123897
34.827026115159086	0.4566012018892906
34.8508732425	0.4529337071430039
34.87472036984091	0.4492473184584602
34.898567497181816	0.44558637934873935
34.92241462452272	0.4419996916372639
34.94626175186364	0.4385383296306288
34.970108879204545	0.4352527622794105
34.99395600654545	0.4321895018721164
35.01780313388636	0.4293876363885279
35.04165026122727	0.4268756936754195
35.06549738856818	0.4246692913994336
35.08934451590909	0.4227699303671347
35.11319164325	0.4211651054753171
35.137038770590905	0.41982968379546376
35.16088589793182	0.41872829307317744
35.18473302527273	0.4178183279210027
35.208580152613635	0.41705314050374687
35.23242727995454	0.4163850312697388
35.25627440729545	0.4157677635096304
35.280121534636365	0.41515845507601745
35.30396866197727	0.4145188188080788
35.32781578931818	0.4138158105052188
35.35166291665909	0.4130217938902651
35.375510043999995	0.4121143501205869
35.39935717134091	0.4110758541951097
35.42320429868182	0.40989292195610977
35.447051426022725	0.40855580743868036
35.47089855336363	0.40705780660247776
35.49474568070455	0.4053947030332067
35.518592808045454	0.4035642752061495
35.54243993538636	0.4015658733599055
35.56628706272727	0.39940006632894265
35.59013419006818	0.3970683539983776
35.61398131740909	0.39457293855526226
35.63782844475	0.39191654671728554
35.66167557209091	0.38910229507545596
35.685522699431814	0.386133591194687
35.70936982677273	0.38301406390107084
35.73321695411364	0.37974751706940385
35.757064081454544	0.37633790210141993
35.78091120879545	0.3727893050945777
35.80475833613636	0.36910594541351505
35.828605463477274	0.3652921829842244
35.85245259081818	0.36135253213589485
35.87629971815909	0.3572916802269821
35.9001468455	0.3531145096211564
35.923993972840904	0.3488261218380649
35.94784110018182	0.3444318629046413
35.971688227522726	0.33993734908553985
35.995535354863634	0.3353484922859674
36.01938248220454	0.33067152450425197
36.043229609545456	0.3259130207726345
36.067076736886364	0.3210799200669359
36.09092386422727	0.3161795436979823
36.11477099156818	0.31121961071864285
36.138618118909086	0.3062082498989262
36.16246524625	0.3011540078375221
36.18631237359091	0.2960658527967044
36.210159500931816	0.2909531738676549
36.234006628272724	0.28582577510186585
36.25785375561363	0.28069386427853704
36.281700882954546	0.27556803602138846
36.30554801029545	0.2704592490319224
36.32939513763636	0.2653787972708879
36.35324226497727	0.2603382749945273
36.37708939231818	0.25534953563737367
36.40093651965909	0.2504246446288713
36.424783647	0.24557582633680156
36.448630774340906	0.24081540543882224
36.47247790168181	0.23615574314179796
36.49632502902273	0.23160916878554008
36.520172156363635	0.22718790748328954
36.54401928370454	0.22290400456609794
36.56786641104545	0.2187692476996077
36.591713538386365	0.2147950876357292
36.61556066572727	0.21099255863915578
36.63940779306818	0.20737219968487308
36.66325492040909	0.20394397756032975
36.687102047749995	0.20071721301798126
36.71094917509091	0.19770051110937098
36.73479630243182	0.19490169679094138
36.758643429772725	0.19232775682529607
36.78249055711363	0.1899847889063857
36.80633768445454	0.18787795882189914
36.830184811795455	0.18601146632606855
36.85403193913636	0.18438852024229876
36.87787906647727	0.1830113231461392
36.90172619381818	0.18188106580220784
36.92557332115909	0.18099793135156078
36.9494204485	0.18036110906708586
36.97326757584091	0.17996881732649397
36.997114703181815	0.17981833529550265
37.02096183052272	0.17990604267113314
37.04480895786364	0.18022746671619588
37.068656085204545	0.18077733571390517
37.09250321254545	0.18154963789942863
37.11635033988636	0.18253768487206626
37.140197467227274	0.18373417846803075
37.16404459456818	0.18513128007069213
37.18789172190909	0.1867206813559439
37.21173884925	0.1884936755109233
37.235585976590905	0.19044122802144153
37.25943310393182	0.19255404619611857
37.28328023127273	0.19482264667823893
37.307127358613634	0.1972374202878071
37.33097448595454	0.1997886936326301
37.35482161329545	0.2024667870256859
37.378668740636364	0.20526206834366126
37.40251586797727	0.20816500255670034
37.42636299531818	0.21116619674922887
37.45021012265909	0.21425644053565202
37.47	0.2168820882618367
37.47405725	0.21742674185069585
