# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.3429190370263618
17.69318181818182	0.3385735608137174
17.669318181818184	0.3348219892852916
17.645454545454545	0.33174349506471246
17.62159090909091	0.3294057311276222
17.597727272727273	0.32786226314209344
17.57386363636364	0.32714940375665325
17.55	0.3272827789137847
17.526136363636365	0.3282542854409322
17.50227272727273	0.33003037314703026
17.47840909090909	0.33255265793608596
17.454545454545453	0.3357416102245165
17.430681818181817	0.33950343252754794
17.40681818181818	0.34373938639539775
17.38295454545455	0.34835605938911984
17.35909090909091	0.3532747107310838
17.335227272727273	0.35843806895675373
17.311363636363637	0.363813674594379
17.2875	0.3693937541627
17.263636363636362	0.37519233973165017
17.239772727272726	0.38124071223138517
17.215909090909093	0.3875822402212617
17.192045454545454	0.3942674348505829
17.168181818181818	0.4013497049275291
17.14431818181818	0.4088819925549421
17.120454545454546	0.4169142562791498
17.09659090909091	0.42549165104210673
17.07272727272727	0.4346532113070154
17.04886363636364	0.44443084715871667
17.025000000000002	0.45484848822888363
17.001136363636363	0.46592123932073287
16.977272727272727	0.47765443319767364
16.95340909090909	0.49004247234770076
16.929545454545455	0.5030673353017232
16.90568181818182	0.5166965739225444
16.881818181818183	0.5308805281236432
16.857954545454547	0.5455483012162264
16.83409090909091	0.5606017127813111
16.81022727272727	0.5759058665221858
16.78636363636364	0.5912739357312071
16.7625	0.6064419150755459
16.738636363636363	0.6210258036919106
16.714772727272724	0.6344481527621975
16.690909090909095	0.6458130189174742
16.667045454545452	0.6537037480872996
16.64318181818182	0.6559091956236764
16.619318181818183	0.6492785736970534
16.595454545454544	0.6305835270628128
16.57159090909091	0.6003423552675997
16.547727272727272	0.5690110843939912
16.523863636363636	0.5537194556283773
16.5	0.5606528201490064
16.476136363636364	0.5808706226994713
16.45227272727273	0.6036342375448004
16.42840909090909	0.6234447354782653
16.404545454545456	0.6389231051267169
16.380681818181817	0.6505909378081235
16.356818181818184	0.6596228536615498
16.332954545454545	0.6672685632851326
16.30909090909091	0.6745628473362619
16.285227272727276	0.682181166661119
16.26136363636364	0.6904110650001083
16.2375	0.6992169804677675
16.21363636363636	0.7083545537213811
16.18977272727273	0.717486223361355
16.165909090909093	0.7262673226378654
16.142045454545453	0.7343945593032937
16.118181818181817	0.7416235592828118
16.094318181818185	0.7477669037815864
16.070454545454545	0.7526826928410283
16.04659090909091	0.7562603507518233
16.022727272727273	0.7584075135433612
15.998863636363636	0.7590401699454266
15.975	0.7580777382927014
15.951136363636362	0.7554451108379143
15.927272727272726	0.7510841942065982
15.903409090909088	0.7449766498728216
15.879545454545454	0.7371749270199774
15.85568181818182	0.727828717644853
15.831818181818184	0.7171839548768149
15.807954545454546	0.7055378423751977
15.784090909090908	0.6931677864069545
15.760227272727276	0.6802888123629922
15.736363636363636	0.6670837867666445
15.7125	0.6537948878533547
15.688636363636364	0.6408233695313488
15.664772727272728	0.6287883402584385
15.640909090909092	0.6185147657824174
15.617045454545455	0.610924673536328
15.593181818181819	0.6068068435590429
15.569318181818181	0.6065142386248338
15.545454545454545	0.609826543085613
15.521590909090909	0.6162075354941867
15.497727272727275	0.6251857493187475
15.473863636363635	0.6364082963089336
15.450000000000003	0.6494759815616833
15.426136363636365	0.6638738705236292
15.402272727272727	0.6790328112770377
15.37840909090909	0.6944194586625785
15.354545454545452	0.7095949392036538
15.33068181818182	0.7242351853955133
15.306818181818182	0.7381253922282017
15.282954545454546	0.7511419381235862
15.259090909090908	0.7632308548896706
15.235227272727274	0.7743877468549056
15.211363636363636	0.784641192291302
15.1875	0.7940400274361139
15.163636363636364	0.8026441328334072
15.139772727272728	0.8105180627415097
15.11590909090909	0.8177268368772992
15.092045454545454	0.8243333029702601
15.068181818181822	0.8303965999058943
15.04431818181818	0.8359713677186188
15.020454545454548	0.8411074482911468
14.996590909090909	0.8458498965918007
14.972727272727273	0.8502391787588689
14.948863636363637	0.8543114740127655
14.925	0.8580990259812444
14.901136363636365	0.8616305087603302
14.877272727272725	0.8649313864248034
14.853409090909093	0.8680242536388789
14.829545454545455	0.8709291508749083
14.805681818181817	0.8736638515040229
14.781818181818183	0.8762441203620843
14.757954545454545	0.8786839447906709
14.734090909090911	0.8809957399301279
14.710227272727272	0.8831905304195729
14.686363636363636	0.8852781107850531
14.6625	0.8872671867699097
14.638636363636365	0.8891654997456547
14.61477272727273	0.8909799361791958
14.590909090909093	0.8927166239498165
14.567045454545454	0.8943810171233952
14.543181818181818	0.8959779706119078
14.519318181818182	0.8975118059785431
14.495454545454548	0.8989863694956288
14.471590909090908	0.9004050834246977
14.447727272727272	0.9017709913654577
14.42386363636364	0.9030867984120086
14.4	0.904354906759719
14.376136363636366	0.9055774473229468
14.352272727272728	0.9067563078514608
14.32840909090909	0.9078931579703361
14.304545454545455	0.9089894715134802
14.280681818181819	0.910046546473416
14.256818181818183	0.9110655228488236
14.232954545454547	0.9120473986356034
14.209090909090907	0.9129930441763296
14.185227272727275	0.9139032150560108
14.161363636363635	0.9147785637088196
14.1375	0.9156196498801609
14.113636363636365	0.9164269500708146
14.089772727272727	0.9172008660745798
14.065909090909091	0.9179417327074203
14.042045454545454	0.9186498248145901
14.01818181818182	0.9193253636318479
13.994318181818182	0.919968522568146
13.970454545454547	0.9205794324692663
13.946590909090908	0.9211581864151667
13.922727272727272	0.921704844097683
13.898863636363638	0.9222194358200826
13.875000000000002	0.9227019661552889
13.851136363636366	0.9231524172955098
13.82727272727273	0.9235707521225112
13.803409090909092	0.9239569170244138
13.779545454545456	0.9243108444823263
13.755681818181817	0.9246324554474898
13.731818181818182	0.9249216615274445
13.707954545454545	0.9251783669978647
13.68409090909091	0.9254024706548701
13.660227272727273	0.9255938675211985
13.636363636363637	0.9257524504181847
