# frequency_THz	|S|^2
33.39619847470454	0.5897828433513356
33.420045602045455	0.5894384110351896
33.44389272938636	0.5892806547586119
33.46773985672727	0.5893290576955075
33.49158698406818	0.5895984318921086
33.51543411140909	0.5900964307466038
33.53928123875	0.5908204091951987
33.56312836609091	0.5917537281552232
33.586975493431815	0.5928618168787771
33.61082262077272	0.5940886180783402
33.63466974811364	0.5953544034929966
33.658516875454545	0.5965562408965874
33.68236400279545	0.5975724084658797
33.70621113013636	0.5982715483918113
33.730058257477275	0.5985262080942929
33.75390538481818	0.5982288345556162
33.77775251215909	0.5973068733087623
33.8015996395	0.5957331786582838
33.825446766840905	0.5935289505335786
33.84929389418182	0.5907585993872602
33.87314102152273	0.587518325174529
33.896988148863635	0.5839217064816971
33.92083527620454	0.5800857304043474
33.94468240354545	0.5761197156022484
33.968529530886364	0.5721181786127039
33.99237665822727	0.5681574953766101
34.01622378556818	0.5642955152843184
34.04007091290909	0.5605730801520813
34.06391804025	0.5570165149632044
34.08776516759091	0.553640407449185
34.11161229493182	0.5504502530961534
34.135459422272724	0.547444749899119
34.15930654961363	0.5446176682714872
34.18315367695455	0.5419593045561086
34.207000804295454	0.5394575677218223
34.23084793163636	0.5370987634845363
34.25469505897727	0.5348681399670174
34.27854218631818	0.5327502518614788
34.30238931365909	0.5307291904968232
34.326236441	0.5287887177003968
34.35008356834091	0.5269123330120669
34.373930695681814	0.52508329703307
34.39777782302273	0.5232846284628683
34.421624950363636	0.5214990885120983
34.445472077704544	0.5197091636399487
34.46931920504545	0.5178970557109969
34.49316633238636	0.5160446874817776
34.51701345972727	0.5141337306190389
34.54086058706818	0.5121456630483375
34.56470771440909	0.5100618621743533
34.588554841749996	0.5078637402493845
34.612401969090904	0.5055329277370824
34.63624909643182	0.5030515097624236
34.660096223772726	0.5004023194885497
34.68394335111363	0.497569290350306
34.70779047845454	0.49453786635304486
34.731637605795456	0.49129546600219776
34.75548473313636	0.4878319908235907
34.77933186047727	0.48414036393563065
34.80317898781818	0.4802170779627006
34.827026115159086	0.47606272514322784
34.8508732425	0.47168247640383043
34.87472036984091	0.467086471259182
34.898567497181816	0.46229007761707835
34.92241462452272	0.45731398091613845
34.94626175186364	0.45218406636872926
34.970108879204545	0.44693106696473545
34.99395600654545	0.44158996331957856
35.01780313388636	0.43619913873802363
35.04165026122727	0.4307993125815444
35.06549738856818	0.4254322950858195
35.08934451590909	0.4201396246938447
35.11319164325	0.4149611622657005
35.137038770590905	0.40993372316960003
35.16088589793182	0.4050898270904522
35.18473302527273	0.4004566363822592
35.208580152613635	0.3960551380757257
35.23242727995454	0.39189960432869136
35.25627440729545	0.387997343832375
35.280121534636365	0.38434873519285795
35.30396866197727	0.38094751494004053
35.32781578931818	0.37778127920186455
35.35166291665909	0.3748321499770936
35.375510043999995	0.37207755426594413
35.39935717134091	0.36949106633268036
35.42320429868182	0.367043268922593
35.447051426022725	0.3647025970270118
35.47089855336363	0.36243613653484275
35.49474568070455	0.36021035878677665
35.518592808045454	0.3579917799007777
35.54243993538636	0.35574754029938327
35.56628706272727	0.35344590493553407
35.59013419006818	0.3510566882814341
35.61398131740909	0.3485516103510013
35.63782844475	0.345904591087841
35.66167557209091	0.34309199061741086
35.685522699431814	0.34009280238341866
35.70936982677273	0.3368888052910361
35.73321695411363	0.33346467985639766
35.757064081454544	0.3298080921684206
35.78091120879545	0.325909748324226
35.80475833613636	0.32176342098881755
35.828605463477274	0.31736594891067255
35.85245259081818	0.31271720963036653
35.87629971815909	0.3078200652630359
35.9001468455	0.30268028111460765
35.923993972840904	0.2973064169903712
35.94784110018182	0.2917096913462331
35.971688227522726	0.2859038188829103
35.995535354863634	0.2799048227503856
36.01938248220454	0.2737308231692019
36.043229609545456	0.2674018049399774
36.067076736886364	0.2609393669571625
36.09092386422727	0.25436645742479935
36.11477099156818	0.2477070989537882
36.138618118909086	0.24098610807173018
36.16246524625	0.23422881387684125
36.18631237359091	0.2274607806050749
36.210159500931816	0.22070753875284577
36.234006628272724	0.21399432911463137
36.25785375561363	0.20734586367136654
36.281700882954546	0.20078610672542038
36.30554801029545	0.19433807904911704
36.32939513763636	0.1880236871273573
36.35324226497727	0.18186357886279844
36.37708939231818	0.17587702640469524
36.40093651965909	0.17008183608763922
36.424783647	0.16449428484739734
36.448630774340906	0.1591290819362093
36.47247790168181	0.1539993543019413
36.49632502902273	0.1491166536318556
36.520172156363635	0.14449098279447917
36.54401928370454	0.14013083923973463
36.56786641104545	0.13604327283212553
36.591713538386365	0.13223395558519607
36.61556066572727	0.12870726082699965
36.63940779306818	0.12546634944381546
36.66325492040909	0.12251326101071255
36.687102047749995	0.11984900781070655
36.71094917509091	0.11747366995816555
36.73479630243182	0.11538649006689872
36.758643429772725	0.11358596613027235
36.78249055711363	0.11206994150295248
36.80633768445454	0.11083569108559867
36.830184811795455	0.10988000301116639
36.85403193913636	0.10919925531130352
36.87787906647727	0.10878948720212195
36.90172619381818	0.10864646476953078
36.92557332115909	0.10876574095534833
36.9494204485	0.10914270984729847
36.97326757584091	0.10977265535972788
36.997114703181815	0.1106507944589443
37.02096183052272	0.11177231513903253
37.04480895786364	0.11313240939260442
37.068656085204545	0.11472630144783239
37.09250321254545	0.11654927156008732
37.11635033988636	0.1185966756550334
37.140197467227274	0.12086396112170784
37.16404459456818	0.12334667905019638
37.18789172190909	0.12604049320030108
37.21173884925	0.1289411859760026
37.235585976590905	0.132044661666678
37.25943310393182	0.13534694720048812
37.28328023127273	0.13884419063895406
37.307127358613634	0.14253265762497788
37.33097448595454	0.1464087259798086
37.35482161329545	0.15046887862823716
37.378668740636364	0.15470969501575405
37.40251586797727	0.15912784116681203
37.42636299531818	0.16372005851992374
37.45021012265909	0.16848315166305455
37.47	0.17256335887797775
37.47405725	0.17341397508194342
