# frequency_THz	R_Zmax(1),Zmax(1)
17.669318181818184	0.16163081536074922
17.645454545454545	0.16111536044585686
17.62159090909091	0.16144749609688824
17.59772727272727	0.16284276537453501
17.57386363636364	0.16547344287030685
17.55	0.16945627567040839
17.526136363636365	0.17484827853565885
17.50227272727273	0.1816499201588228
17.47840909090909	0.18981367648005373
17.454545454545453	0.19925541125137555
17.430681818181817	0.20986626965155245
17.40681818181818	0.22152342297503966
17.38295454545455	0.2340987540824253
17.35909090909091	0.24746520451356957
17.335227272727273	0.26150092542529413
17.311363636363637	0.27609159138888373
17.2875	0.2911312999723829
17.263636363636362	0.3065224507567451
17.239772727272726	0.32217492383871366
17.215909090909093	0.338004792327884
17.192045454545454	0.3539327236569342
17.168181818181818	0.36988215835037735
17.14431818181818	0.3857773040466176
17.120454545454546	0.4015409462603835
17.09659090909091	0.41709205443295977
17.07272727272727	0.4323431521271444
17.04886363636364	0.44719742578978605
17.025000000000002	0.46154557243341454
17.001136363636363	0.47526244209495894
16.977272727272727	0.4882036302537509
16.95340909090909	0.5002023380470381
16.929545454545455	0.5110670670655905
16.90568181818182	0.5205810704630816
16.881818181818183	0.5285049434372072
16.857954545454547	0.5345842533899478
16.83409090909091	0.5385645314673897
16.81022727272727	0.5402159585464918
16.78636363636364	0.5393691719322931
16.7625	0.5359611824326783
16.738636363636363	0.5300860563713536
16.714772727272724	0.5220393209248104
16.690909090909095	0.512340148255868
16.667045454545455	0.5017149758466495
16.64318181818182	0.4910337755784294
16.619318181818183	0.4812055060144934
16.595454545454544	0.4730562864528265
16.57159090909091	0.4672229246524129
16.547727272727272	0.46408936301423914
16.523863636363636	0.46377692119571806
16.5	0.4661804836071436
16.476136363636364	0.47103122329681846
16.45227272727273	0.47796510059119934
16.42840909090909	0.4865822049455801
16.404545454545456	0.49648993979211625
16.380681818181817	0.5073294177422065
16.356818181818184	0.5187879823746618
16.332954545454545	0.5306019060185649
16.30909090909091	0.5425530006499231
16.285227272727276	0.5544619770893321
16.26136363636364	0.5661804209454239
16.2375	0.5775824562098185
16.21363636363636	0.5885565947869789
16.18977272727273	0.5989978960772124
16.165909090909093	0.6088003352031524
16.142045454545453	0.6178491574155811
16.118181818181817	0.6260129535014349
16.094318181818185	0.6331352248201616
16.070454545454545	0.6390253464937615
16.04659090909091	0.6434491562657072
16.022727272727273	0.6461200289769409
15.998863636363636	0.6466924560153828
15.975	0.644762120921648
15.951136363636362	0.6398795023639869
15.927272727272726	0.6315880235571998
15.903409090909092	0.6195013790318381
15.879545454545454	0.6034339567506606
15.85568181818182	0.5835854639079765
15.831818181818184	0.5607466880743704
15.807954545454546	0.5364387046034022
15.784090909090908	0.5128546525770189
15.760227272727276	0.4925078207676966
15.736363636363636	0.4776432119651125
15.7125	0.4696590328891176
15.688636363636364	0.46882576390067027
15.664772727272728	0.47440998991501415
15.640909090909092	0.4850682996498933
15.617045454545455	0.499279127836679
15.593181818181819	0.515652055790121
15.569318181818181	0.5330764599823891
15.545454545454545	0.5507483093248032
15.521590909090909	0.5681316761808133
15.497727272727275	0.5848979980822491
15.473863636363635	0.6008667666425951
15.450000000000003	0.6159570716172054
15.426136363636365	0.6301516372235393
15.402272727272727	0.6434716986941224
15.37840909090909	0.6559601892314678
15.354545454545452	0.667670871638191
15.33068181818182	0.6786615402051853
15.306818181818182	0.6889899257180245
15.282954545454546	0.6987113534645891
15.259090909090908	0.7078775140327965
15.235227272727274	0.7165359246388694
15.211363636363636	0.7247298069871114
15.1875	0.7324982063699943
15.163636363636364	0.7398762414703612
15.139772727272728	0.7468954163373371
15.11590909090909	0.7535839530093971
15.092045454545454	0.7599671204531002
15.068181818181822	0.7660675463211829
15.04431818181818	0.7719055047676814
15.020454545454548	0.7774991776635444
14.996590909090909	0.7828648889878275
14.972727272727273	0.7880173135444772
14.948863636363637	0.792969661869754
14.925	0.797733843505585
14.901136363636365	0.8023206108821967
14.877272727272725	0.8067396859822213
14.853409090909093	0.8109998718128617
14.829545454545455	0.8151091505324576
14.805681818181817	0.8190747698871113
14.781818181818183	0.8229033194260167
14.757954545454545	0.8266007977882563
14.734090909090911	0.830172672193022
14.710227272727272	0.8336239311211161
14.686363636363636	0.8369591310471007
14.6625	0.8401824379693836
14.638636363636365	0.8432976643867937
14.61477272727273	0.8463083022848042
14.590909090909093	0.8492175526202776
14.567045454545454	0.8520283517294124
14.543181818181818	0.8547433950279704
14.519318181818182	0.8573651583247518
14.495454545454548	0.8598959170279862
14.471590909090908	0.8623377634885174
14.447727272727272	0.864692622692294
14.42386363636364	0.8669622664885502
14.4	0.8691483265158417
14.376136363636366	0.8712523059693809
14.352272727272728	0.8732755903341193
14.32840909090909	0.8752194571941405
14.304545454545455	0.8770850852149816
14.280681818181819	0.8788735623843816
14.256818181818183	0.8805858935864255
14.232954545454547	0.8822230075762911
14.209090909090907	0.88378576341378
14.185227272727275	0.8852749564085511
14.161363636363635	0.8866913236227529
14.1375	0.8880355489725048
14.113636363636365	0.889308267964916
14.089772727272727	0.8905100721028577
14.065909090909091	0.8916415129869663
14.042045454545454	0.8927031061404012
14.01818181818182	0.893695334579779
13.994318181818182	0.894618652152891
13.970454545454547	0.8954734866617071
13.946590909090908	0.8962602427874643
13.922727272727272	0.8969793048323768
13.898863636363638	0.8976310392917898
13.875000000000002	0.8982157972685224
13.851136363636366	0.8987339167402338
13.82727272727273	0.899185724689741
13.803409090909092	0.8995715391068217
13.779545454545456	0.8998916708696968
13.755681818181817	0.9001464255131131
13.731818181818182	0.900336104889751
13.707954545454545	0.9004610087306272
13.68409090909091	0.9005214361099487
13.660227272727273	0.9005176868192644
13.636363636363637	0.9004500626552389
