# frequency_THz	|S|^2
33.37235134736363	0.3827137891735544
33.39619847470454	0.3820877062022548
33.420045602045455	0.3812119611212781
33.44389272938636	0.38008130491710407
33.46773985672727	0.3786913726503645
33.49158698406818	0.37703888681819775
33.51543411140909	0.37512186684117427
33.53928123875	0.37293983868254327
33.56312836609091	0.3704940374149249
33.586975493431815	0.3677875945151956
33.61082262077272	0.36482570090839755
33.63466974811364	0.36161573641704237
33.658516875454545	0.3581673564166336
33.68236400279545	0.35449252724243835
33.70621113013636	0.35060550328876494
33.730058257477275	0.3465227407892298
33.75390538481818	0.3422627458994223
33.77775251215909	0.33784585778857035
33.8015996395	0.33329397078761075
33.825446766840905	0.32863020299132334
33.84929389418182	0.3238785218008251
33.87314102152273	0.3190633394524849
33.896988148863635	0.3142090933792742
33.92083527620454	0.3093398271253067
33.94468240354545	0.3044787874052529
33.968529530886364	0.2996480517857651
33.99237665822727	0.29486819947885323
34.01622378556818	0.2901580350674577
34.04007091290909	0.28553437187593117
34.06391804025	0.2810118784183869
34.08776516759091	0.2766029881644162
34.11161229493182	0.27231786997736196
34.135459422272724	0.26816445417399415
34.15930654961363	0.26414850733179557
34.18315367695455	0.2602737477711483
34.207000804295454	0.2565419930485713
34.23084793163636	0.25295333075020887
34.25469505897727	0.24950630428026377
34.27854218631818	0.24619810608642234
34.30238931365909	0.24302477174284012
34.326236441	0.23998136941555775
34.35008356834091	0.23706218037623877
34.373930695681814	0.2342608673356789
34.39777782302273	0.2315706283868292
34.421624950363636	0.22898433524434553
34.445472077704544	0.2264946552258981
34.46931920504545	0.22409415703528066
34.49316633238636	0.22177540088341222
34.51701345972727	0.21953101383238333
34.54086058706818	0.21735375148528666
34.56470771440909	0.2152365472881686
34.588554841749996	0.21317255077756017
34.61240196909091	0.21115515611439079
34.63624909643182	0.20917802220769882
34.660096223772726	0.2072350856623744
34.68394335111363	0.2053205676951136
34.70779047845454	0.2034289760605148
34.731637605795456	0.20155510292176043
34.75548473313636	0.19969401949266313
34.77933186047727	0.1978410681737957
34.80317898781818	0.19599185280749748
34.827026115159086	0.19414222758629332
34.8508732425	0.19228828506767304
34.87472036984091	0.19042634367540032
34.898567497181816	0.18855293500357154
34.92241462452272	0.18666479118417947
34.94626175186364	0.18475883253132072
34.970108879204545	0.1828321556347855
34.99395600654545	0.18088202204205658
35.01780313388636	0.1789058476396902
35.04165026122727	0.17690119282228753
35.06549738856818	0.17486575351892872
35.08934451590909	0.17279735313253397
35.11319164325	0.17069393543647793
35.137038770590905	0.16855355846458528
35.16088589793182	0.16637438942466698
35.18473302527273	0.16415470066197677
35.208580152613635	0.16189286669651207
35.23242727995454	0.15958736235728593
35.25627440729545	0.15723676203665551
35.280121534636365	0.15483974008849904
35.30396866197727	0.15239507239553643
35.32781578931818	0.14990163913238277
35.35166291665909	0.14735842875300947
35.375510043999995	0.14476454323224666
35.39935717134091	0.1421192045926545
35.42320429868182	0.13942176274826912
35.447051426022725	0.13667170469671944
35.47089855336363	0.1338686650898088
35.49474568070455	0.1310124382100683
35.518592808045454	0.12810299137665676
35.54243993538636	0.12514047979776347
35.56628706272727	0.122125262878485
35.59013419006818	0.11905792198227604
35.61398131740909	0.11593927963021952
35.63782844475	0.11277042010557073
35.66167557209091	0.10955271141010536
35.685522699431814	0.10628782849448093
35.70936982677273	0.10297777765565877
35.73321695411364	0.09962492196103512
35.757064081454544	0.0962320075205407
35.78091120879545	0.09280219038456654
35.80475833613636	0.08933906379746545
35.828605463477274	0.08584668548305126
35.85245259081818	0.08232960458111091
35.87629971815909	0.07879288779248968
35.9001468455	0.07524214422586174
35.923993972840904	0.07168354837329863
35.94784110018182	0.06812386057547208
35.971688227522726	0.06457044427318177
35.995535354863634	0.06103127928196809
36.01938248220454	0.05751497027428879
36.043229609545456	0.054030749612024344
36.067076736886364	0.0505884736449264
36.09092386422727	0.04719861158223255
36.11477099156818	0.0438722260590142
36.138618118909086	0.04062094456039981
36.16246524625	0.03745692093972693
36.18631237359091	0.034392786374322463
36.210159500931816	0.03144158924800755
36.234006628272724	0.02861672363424035
36.25785375561363	0.025931846278114196
36.281700882954546	0.02340078223783291
36.30554801029545	0.02103741964289953
36.32939513763636	0.018855594351104545
36.35324226497727	0.01686896563093909
36.37708939231818	0.015090884349300348
36.40093651965909	0.013534255493219396
36.424783647	0.012211397183800715
36.448630774340906	0.011133898634544143
36.47247790168181	0.010312479748178532
36.49632502902273	0.009756855220200988
36.520172156363635	0.00947560610922943
36.54401928370454	0.009476061832568609
36.56786641104545	0.00976419544234059
36.591713538386365	0.010344534830134611
36.61556066572727	0.011220092198482386
36.63940779306818	0.012392313733445726
36.66325492040909	0.013861050927092257
36.687102047749995	0.015624554449861936
36.71094917509091	0.01767949088243407
36.73479630243182	0.020020982009519725
36.758643429772725	0.022642665779641042
36.78249055711363	0.025536777470893706
36.80633768445454	0.028694249096384475
36.830184811795455	0.03210482465439083
36.85403193913636	0.035757188493000476
36.87787906647727	0.03963910382714429
36.90172619381818	0.04373755832210096
36.92557332115909	0.048038913640744904
36.9494204485	0.05252905593560591
36.97326757584091	0.057193544440774464
36.997114703181815	0.06201775556849907
37.02096183052272	0.06698702022474778
37.04480895786364	0.07208675240956487
37.068656085204545	0.07730256754394162
37.09250321254545	0.08262038934890178
37.11635033988636	0.08802654447917072
37.140197467227274	0.09350784447088972
37.16404459456818	0.09905165488996406
37.18789172190909	0.10464595185746473
37.21173884925	0.11027936637641735
37.235585976590905	0.11594121708781821
37.25943310393182	0.12162153224289644
37.28328023127273	0.12731106179491888
37.307127358613634	0.13300128059047892
37.33097448595454	0.1386843836809545
37.35482161329545	0.14435327478459772
37.378668740636364	0.15000154891324358
37.40251586797727	0.15562347013991823
37.42636299531818	0.16121394542960102
37.45021012265909	0.16676849538917993
37.47	0.17134793231572182
37.47405725	0.17228322271858154
