# frequency_THz	T_Zmax(2),Zmax(1)
19.292045454545455	0.00017441904653578996
19.268181818181816	0.00016881027625109796
19.244318181818183	0.0001632291604637012
19.220454545454547	0.00015780293575015961
19.196590909090904	0.00015261077950552463
19.172727272727272	0.00014769858915180222
19.14886363636364	0.00014308980990158734
19.125	0.00013879313385907523
19.10113636363636	0.00013480785946660566
19.077272727272728	0.0001311275614695227
19.053409090909092	0.00012774256832760226
19.029545454545456	0.00012464161087755098
19.005681818181817	0.00012181290164751081
18.981818181818177	0.0001192448266823119
18.957954545454545	0.00011692637595837569
18.934090909090912	0.0001148473991230762
18.910227272727273	0.00011299874588319096
18.886363636363637	0.00011137233141893805
18.862499999999997	0.0001099611541655248
18.83863636363636	0.00010875928436384906
18.81477272727273	0.00010776183566070722
18.79090909090909	0.00010696492785071363
18.767045454545457	0.00010636564598622965
18.743181818181817	0.00010596199911726213
18.71931818181818	0.00010575288057130684
18.69545454545455	0.00010573803074417391
18.67159090909091	0.0001059180027089876
18.64772727272727	0.0001062941304658437
18.623863636363637	0.00010686849928131377
18.599999999999998	0.00010764391725670168
18.576136363636362	0.00010862388698113434
18.55227272727273	0.00010981257584317624
18.52840909090909	0.0001112147832714144
18.504545454545454	0.00011283590283265152
18.48068181818182	0.0001146818767208853
18.456818181818182	0.00011675913970782621
18.432954545454546	0.00011907454908495966
18.409090909090907	0.00012163529649895745
18.385227272727274	0.000124448796861098
18.361363636363635	0.00012752254869718153
18.337500000000002	0.00013086395940544525
18.313636363636363	0.00013448012792732824
18.289772727272727	0.00013837757634867405
18.26590909090909	0.00014256192100234322
18.242045454545455	0.00014703747283805596
18.218181818181815	0.0001518067563089183
18.194318181818183	0.00015686993600492859
18.170454545454547	0.00016222414102344724
18.14659090909091	0.0001678626789733725
18.122727272727275	0.0001737741350230045
18.09886363636363	0.00017994135706797185
18.075	0.00018634033651976898
18.051136363636363	0.00019293900600178307
18.027272727272724	0.0001996959908829141
18.00340909090909	0.00020655937129657783
17.979545454545455	0.00021346553478565354
17.95568181818182	0.00022033822586635377
17.93181818181818	0.00022708792535286131
17.907954545454547	0.000233611715535921
17.884090909090908	0.00023979380202405473
17.860227272727272	0.00024550686268521866
17.836363636363636	0.0002506143715723086
17.8125	0.0002549739947696397
17.788636363636364	0.00025844207251229305
17.764772727272728	0.0002608790898187863
17.740909090909092	0.0002621559057562334
17.717045454545456	0.0002621603769787461
17.69318181818182	0.00026080389857919466
17.669318181818184	0.00025802732105082484
17.645454545454545	0.00025380570834258604
17.62159090909091	0.00024815148898760703
17.597727272727273	0.00024111571337089816
17.57386363636364	0.0002327873405086986
17.55	0.0002232906986583987
17.526136363636365	0.00021278145242310256
17.50227272727273	0.00020144152768945966
17.47840909090909	0.00018947347292965465
17.454545454545453	0.00017709466920070178
17.430681818181817	0.00016453165906470514
17.40681818181818	0.00015201467908609865
17.38295454545455	0.00013977229291753452
17.35909090909091	0.00012802587671793174
17.335227272727273	0.00011698364791823057
17.311363636363637	0.0001068339858560554
17.2875	9.773798486310458e-05
17.263636363636362	8.98214939655281e-05
17.239772727272726	8.316727838549712e-05
17.215909090909093	7.780828826623484e-05
17.192045454545454	7.372321255888088e-05
17.168181818181818	7.08354143902975e-05
17.14431818181818	6.901593667086692e-05
17.120454545454546	6.809058995990849e-05
17.09659090909091	6.785035724728657e-05
17.07272727272727	6.806370078863187e-05
17.04886363636364	6.848903423454455e-05
17.025000000000002	6.888572063781326e-05
17.001136363636363	6.902243064704364e-05
16.977272727272727	6.868240738074721e-05
16.95340909090909	6.766598189647289e-05
16.929545454545455	6.579147481131634e-05
16.90568181818182	6.289641946765948e-05
16.881818181818183	5.884196457955107e-05
16.857954545454547	5.352451464777524e-05
16.83409090909091	4.690018541039641e-05
16.81022727272727	3.902905398531164e-05
16.78636363636364	3.014580396765504e-05
16.7625	2.0757123455631167e-05
16.738636363636363	1.1747005179642769e-05
16.714772727272724	4.432792063287154e-06
16.690909090909095	4.6815460022522567e-07
16.667045454545452	1.4869846488314839e-06
16.64318181818182	8.50717804298406e-06
16.619318181818183	2.135585913666504e-05
16.595454545454544	3.850460129556843e-05
16.57159090909091	5.746443177561555e-05
16.547727272727272	7.546361008322051e-05
16.523863636363636	8.998896193770297e-05
16.499999999999996	9.902166965528869e-05
16.476136363636364	0.00010111569493474772
16.45227272727273	9.559304953639024e-05
16.42840909090909	8.302466288059865e-05
16.404545454545456	6.581859904583574e-05
16.380681818181817	4.8260062768822646e-05
16.356818181818184	3.534475250619622e-05
16.332954545454545	3.080165574527547e-05
16.30909090909091	3.579528679343258e-05
16.285227272727276	4.9200829927513286e-05
16.26136363636364	6.880834205773496e-05
16.2375	9.237317553343973e-05
16.21363636363636	0.0001180787926773443
16.18977272727273	0.0001445502398183679
16.165909090909093	0.00017067464593876732
16.142045454545453	0.0001953955254342196
16.118181818181817	0.00021756090493023984
16.094318181818185	0.00023586829178022365
16.070454545454545	0.0002489379679436482
16.04659090909091	0.00025552495035416665
16.022727272727273	0.0002548274412895562
15.998863636363636	0.00024677848034725374
15.975	0.00023217287699055252
15.951136363636362	0.00021253891504670325
15.927272727272726	0.00018979650973078956
15.903409090909092	0.0001658528386657779
15.879545454545454	0.00014229135615445707
15.85568181818182	0.00012022722769585716
15.831818181818184	0.00010031101214002687
15.807954545454546	8.281795795561284e-05
15.784090909090908	6.776283382664839e-05
15.760227272727276	5.5003496932161526e-05
15.736363636363636	4.431888936175636e-05
15.7125	3.546092142363635e-05
15.688636363636364	2.8185489744664296e-05
15.664772727272728	2.226893113964622e-05
15.640909090909092	1.751523631261603e-05
15.617045454545455	1.3757874582956141e-05
15.593181818181819	1.0858766494659505e-05
15.569318181818181	8.70596601046903e-06
15.545454545454545	7.210959493090798e-06
15.521590909090909	6.306077928360132e-06
15.497727272727275	5.9422746044664446e-06
15.473863636363635	6.087382641714189e-06
15.450000000000003	6.724893494139617e-06
15.426136363636365	7.853261061559332e-06
15.402272727272727	9.485717931926312e-06
15.37840909090909	1.1650577242708316e-05
15.354545454545452	1.4391974044141849e-05
15.33068181818182	1.7770960534067867e-05
15.306818181818182	2.1866791595860357e-05
15.282954545454546	2.6778092960550316e-05
15.259090909090908	3.262335282620852e-05
15.235227272727274	3.953976199728076e-05
15.211363636363636	4.767878129255609e-05
15.1875	5.719589342579813e-05
15.163636363636364	6.82308645853398e-05
15.139772727272728	8.087386848687277e-05
15.11590909090909	9.511302975435612e-05
15.092045454545454	0.00011076237080168314
15.068181818181822	0.00012737873293865789
15.04431818181818	0.00014419379035763026
15.020454545454548	0.00016010810914597988
14.996590909090909	0.000173800845085562
14.972727272727273	0.00018397516592312814
14.948863636363637	0.0001896798959055083
14.925	0.00019057050062048012
14.901136363636365	0.0001869772484912015
14.877272727272725	0.00017975429815398635
14.853409090909093	0.0001700051389603431
14.829545454545455	0.00015881883273668275
14.805681818181817	0.00014710148478254447
14.781818181818183	0.00013551410046300187
14.757954545454545	0.0001244845308073481
14.734090909090911	0.00011425413501017246
14.710227272727272	0.00010493128839722773
14.686363636363636	9.653780368720664e-05
14.6625	8.904396778928417e-05
14.638636363636365	8.239276609218124e-05
14.61477272727273	7.651559612467386e-05
14.590909090909093	7.134193581154687e-05
14.567045454545454	6.680500763954527e-05
14.543181818181818	6.284494830517456e-05
14.519318181818182	5.9410540516475317e-05
14.495454545454548	5.646023787011247e-05
14.471590909090908	5.396301187825102e-05
14.447727272727272	5.189946012054175e-05
14.42386363636364	5.0263636681918656e-05
14.4	4.906623147379626e-05
14.376136363636366	4.8340125660916746e-05
14.352272727272728	4.8150211937456495e-05
14.32840909090909	4.861124189307587e-05
14.304545454545455	4.9921768606718356e-05
14.280681818181819	5.24329737800131e-05
14.256818181818183	5.680076211803555e-05
14.232954545454547	6.436276903099317e-05
14.209090909090907	7.823245034876104e-05
14.185227272727275	0.00010728964302633913
14.161363636363635	0.00018709557182945046
14.1375	0.0005820061819056766
14.113636363636365	0.0006979103197898972
14.089772727272727	6.765153976555626e-05
14.065909090909091	1.2633536862304997e-05
14.042045454545454	3.1514628484077038e-06
14.01818181818182	1.3150661012171196e-06
13.994318181818182	1.280554283279802e-06
13.970454545454547	1.6969735620364824e-06
13.946590909090908	2.1858670905838293e-06
13.922727272727272	2.6354040800631503e-06
13.898863636363638	3.0170577227984468e-06
13.875000000000002	3.3296884168117743e-06
13.851136363636366	3.5807162560548496e-06
13.82727272727273	3.7794687309584684e-06
13.803409090909092	3.934856859539005e-06
13.779545454545456	4.054661246652439e-06
13.755681818181817	4.145420932998609e-06
13.731818181818182	4.2125358301803965e-06
13.707954545454545	4.260429990082155e-06
13.68409090909091	4.292717072129517e-06
13.660227272727273	4.312347585927933e-06
13.636363636363637	4.321732921451149e-06
