# frequency_THz	|S|^2
31.512275414772724	0.009726837264059157
31.536122542113638	0.009560724970548103
31.559969669454546	0.009395847292265752
31.583816796795453	0.009235055999697518
31.60766392413636	0.009080856835849287
31.63151105147727	0.008935456965125502
31.655358178818183	0.008800819835661671
31.67920530615909	0.00867872459245831
31.703052433499998	0.00857082835708355
31.726899560840906	0.008478730736952683
31.75074668818182	0.008404040842016984
31.774593815522728	0.008348447896779038
31.798440942863635	0.008313797272139531
31.822288070204543	0.008302174459693968
31.84613519754545	0.008316000184450226
31.869982324886365	0.00835814047014833
31.893829452227273	0.008432035915987048
31.91767657956818	0.008541854416917795
31.941523706909088	0.008692670402056712
31.965370834249995	0.008890670004179856
31.98921796159091	0.009143372673314346
32.01306508893182	0.009459840195447208
32.036912216272725	0.00985080360727087
32.06075934361363	0.010328558226160545
32.08460647095455	0.01090632481452941
32.108453598295455	0.011596503815364976
32.13230072563636	0.012406817396405536
32.15614785297727	0.013332797877611144
32.17999498031818	0.014344889701301565
32.20384210765909	0.015370033509955259
32.227689235	0.016273854323971142
32.25153636234091	0.016862073410003654
32.275383489681815	0.016928429013354677
32.29923061702273	0.016352184160694158
32.32307774436364	0.01518376444613976
32.346924871704545	0.013632644606556756
32.37077199904545	0.011960068596852672
32.39461912638636	0.010372127194930096
32.418466253727274	0.008980403070294653
32.44231338106818	0.007818378917303706
32.46616050840909	0.0068743505444155565
32.49000763575	0.006117732099690665
32.513854763090904	0.005514129896024985
32.53770189043182	0.005032130408748432
32.56154901777273	0.004645495751511096
32.585396145113634	0.004333248720571524
32.60924327245454	0.0040789717585679956
32.63309039979546	0.00386993023399982
32.656937527136364	0.0036962626140699976
32.68078465447727	0.0035503110727814727
32.70463178181818	0.003426096480585888
32.72847890915909	0.0033189176305221287
32.7523260365	0.003225049607499305
32.77617316384091	0.0031415183872614714
32.800020291181816	0.0030659329278311534
32.823867418522724	0.0029963601862983357
32.84771454586363	0.002931232007309964
32.871561673204546	0.002869275582066812
32.895408800545454	0.0028094612583394974
32.91925592788636	0.002750963032423563
32.94310305522727	0.002693128206013338
32.96695018256818	0.002635453554300509
32.99079730990909	0.00257756600943794
33.01464443725	0.0025192063761171673
33.038491564590906	0.0024602150046283623
33.062338691931814	0.002400518677995856
33.08618581927273	0.0023401182394939537
33.110032946613636	0.0022790767038163777
33.13388007395454	0.0022175077637978428
33.15772720129545	0.0021555647276499763
33.181574328636366	0.002093430001936339
33.20542145597727	0.0020313052768904947
33.22926858331818	0.0019694025786968694
33.25311571065909	0.0019079363349687867
33.276962837999996	0.001847116562673041
33.30080996534091	0.0017871432401258974
33.32465709268182	0.001728201873691748
33.348504220022726	0.0016704602214855245
33.37235134736363	0.0016140660950869597
33.39619847470454	0.0015591461286997386
33.420045602045455	0.0015058053843393239
33.44389272938636	0.0014541276512767497
33.46773985672727	0.0014041762968544677
33.49158698406818	0.0013559955321509134
33.51543411140909	0.0013096119677960892
33.53928123875	0.001265036350554821
33.56312836609091	0.0012222653883549874
33.586975493431815	0.0011812835888185404
33.61082262077272	0.0011420650529785138
33.63466974811364	0.0011045751810149016
33.658516875454545	0.0010687722600911094
33.68236400279545	0.0010346089155289617
33.70621113013636	0.0010020334156439039
33.730058257477275	0.000970990827675573
33.75390538481818	0.0009414240276171005
33.77775251215909	0.000913274570594867
33.8015996395	0.0008864834310452533
33.825446766840905	0.0008609916235049797
33.84929389418182	0.000836740715615318
33.87314102152273	0.0008136732451116893
33.896988148863635	0.0007917330523183776
33.92083527620454	0.0007708655390989869
33.94468240354545	0.0007510178644622356
33.968529530886364	0.0007321390861520935
33.99237665822727	0.000714180256633432
34.01622378556818	0.0006970944809659767
34.04007091290909	0.0006808369431702366
34.06391804025	0.0006653649068401636
34.08776516759091	0.0006506376949940043
34.11161229493182	0.0006366166534290275
34.135459422272724	0.0006232651012292979
34.15930654961363	0.0006105482714951376
34.18315367695455	0.0005984332448758918
34.207000804295454	0.0005868888780526397
34.23084793163636	0.000575885728938168
34.25469505897727	0.0005653959800455814
34.27854218631818	0.0005553933611941832
34.30238931365909	0.0005458530724976072
34.326236441	0.0005367517083670502
34.35008356834091	0.0005280671831102066
34.373930695681814	0.0005197786585611326
34.39777782302273	0.0005118664740635287
34.421624950363636	0.0005043120790310851
34.445472077704544	0.0004970979682420677
34.46931920504545	0.0004902076199470536
34.49316633238636	0.0004836254368314994
34.51701345972727	0.0004773366898289999
34.54086058706818	0.00047132746474799053
34.56470771440909	0.00046558461165303655
34.588554841749996	0.0004600956969240118
34.61240196909091	0.00045484895789963244
34.63624909643182	0.00044983326000555025
34.660096223772726	0.0004450380562595421
34.68394335111363	0.0004404533490431484
34.70779047845454	0.0004360696540277386
34.731637605795456	0.00043187796614378195
34.75548473313636	0.00042786972748354437
34.77933186047727	0.00042403679703061206
34.80317898781818	0.00042037142211338396
34.827026115159086	0.0004168662114834368
34.8508732425	0.000413514109926568
34.87472036984091	0.0004103083743170826
34.898567497181816	0.0004072425510336127
34.92241462452272	0.00040431045465854905
34.94626175186364	0.00040150614789257946
34.970108879204545	0.00039882392261731287
34.99395600654545	0.00039625828204912106
35.01780313388636	0.0003938039239308123
35.04165026122727	0.0003914557247158374
35.06549738856818	0.00038920872470484414
35.08934451590909	0.00038705811410138434
35.11319164325	0.0003849992199600254
35.137038770590905	0.00038302749400289163
35.16088589793182	0.00038113850129490304
35.18473302527273	0.0003793279097644458
35.208580152613635	0.00037759148057010816
35.23242727995454	0.0003759250593164912
35.25627440729545	0.000374324568129218
35.280121534636365	0.00037278599860268735
35.30396866197727	0.00037130540564813324
35.32781578931818	0.00036987890226359947
35.35166291665909	0.0003685026552620201
35.375510043999995	0.00036717288199545657
35.39935717134091	0.00036588584811565077
35.42320429868182	0.00036463786642593215
35.447051426022725	0.00036342529686440384
35.47089855336363	0.0003622445476888916
35.49474568070455	0.0003610920779040502
35.518592808045454	0.0003599644010076454
35.54243993538636	0.00035885809010339955
35.56628706272727	0.00035776978445482523
35.59013419006818	0.00035669619752903766
35.61398131740909	0.0003556341266007383
35.63782844475	0.0003545804639700555
35.66167557209091	0.0003535322098462706
35.685522699431814	0.0003524864869573819
35.70936982677273	0.000351440556916017
35.73321695411364	0.00035039183839783203
35.757064081454544	0.00034933792715689224
35.78091120879545	0.00034827661791326977
35.80475833613636	0.00034720592813291184
35.828605463477274	0.00034612412372607285
35.85245259081818	0.0003450297466798654
35.87629971815909	0.00034392164464496384
35.9001468455	0.00034279900250758097
35.923993972840904	0.00034166137597128383
35.94784110018182	0.0003405087272130835
35.971688227522726	0.0003393414626746269
35.995535354863634	0.0003381604731102245
36.01938248220454	0.0003369671760382802
36.043229609545456	0.00033576356081579765
36.067076736886364	0.0003345522366263003
36.09092386422727	0.0003333364837744369
36.11477099156818	0.00033212030879626274
36.138618118909086	0.0003309085040550502
36.16246524625	0.00032970671266867383
36.18631237359091	0.00032852149984632147
36.210159500931816	0.00032736043198962144
36.234006628272724	0.00032623216524541504
36.25785375561363	0.00032514654560741657
36.281700882954546	0.0003241147231595026
36.30554801029545	0.00032314928365803196
36.32939513763636	0.0003222644013900808
36.35324226497727	0.00032147601815146005
36.37708939231818	0.00032080205430664715
36.40093651965909	0.0003202626592763339
36.424783647	0.0003198805105188764
36.448630774340906	0.00031968117221590873
36.47247790168181	0.0003196935275657166
36.49632502902273	0.00031995030196042216
36.520172156363635	0.00032048869857205796
36.54401928370454	0.0003213511732422152
36.56786641104545	0.00032258638226413086
36.591713538386365	0.00032425034511920426
36.61556066572727	0.00032640787464651013
36.63940779306818	0.00032913433997356663
36.66325492040909	0.00033251784275024605
36.687102047749995	0.00033666190469826447
36.71094917509091	0.00034168878259026325
36.73479630243182	0.00034774354220217044
36.758643429772725	0.00035499902722978217
36.78249055711363	0.0003636618360550592
36.80633768445454	0.00037397933413983703
36.830184811795455	0.0003862475155462062
36.85403193913636	0.00040081905260248667
36.87787906647727	0.00041810988920573157
36.90172619381818	0.0004386007787162564
36.92557332115909	0.0004628264201505634
36.9494204485	0.000491337955745873
36.97326757584091	0.0005246126983557073
36.997114703181815	0.0005628666891466873
37.02096183052272	0.0006057044613477256
37.04480895786364	0.0006515369115575254
37.068656085204545	0.0006967753188032724
37.09250321254545	0.0007350867926620027
37.11635033988636	0.0007575342804490713
37.140197467227274	0.0007547896783893873
37.16404459456818	0.000721558960559951
37.18789172190909	0.0006605119640141496
37.21173884925	0.0005817881062695731
37.235585976590905	0.0004980043575959587
37.25943310393182	0.0004191209540730323
37.28328023127273	0.00035047523370931275
37.307127358613634	0.00029355686610203524
37.33097448595454	0.00024763619872938486
37.35482161329545	0.00021107872526338688
37.378668740636364	0.0001820970092984419
37.40251586797727	0.0001590838671545882
37.42636299531818	0.00014071407304095784
37.45021012265909	0.00012594116109871493
37.47	0.00011582743699926504
37.47405725	0.00011395656748420834
