# frequency_THz	Absorptance
17.645454545454545	0.7681553548554799
17.62159090909091	0.7706122389678268
17.597727272727273	0.7725811918940043
17.57386363636364	0.7741078591679207
17.55	0.7752312347661431
17.526136363636365	0.7759839685138036
17.50227272727273	0.776392899334159
17.47840909090909	0.7764796671260605
17.454545454545453	0.7762613215823755
17.430681818181817	0.7757508865990498
17.40681818181818	0.7749578628261882
17.38295454545455	0.773888664485043
17.35909090909091	0.7725469938547245
17.335227272727273	0.7709341603894373
17.311363636363637	0.7690493528445108
17.2875	0.7668898730090494
17.263636363636362	0.7644513391935834
17.239772727272726	0.7617278667735726
17.215909090909093	0.7587122319595944
17.192045454545454	0.7553960235981746
17.168181818181818	0.7517697862627464
17.14431818181818	0.747823156335599
17.120454545454546	0.7435449915575452
17.09659090909091	0.7389234941808664
17.07272727272727	0.7339463290156119
17.04886363636364	0.7286007406463684
17.025000000000002	0.7228736785126658
17.001136363636363	0.7167519429667094
16.977272727272727	0.7102223676980954
16.95340909090909	0.7032720522019517
16.929545454545455	0.6958886519550225
16.90568181818182	0.68806072539836
16.881818181818183	0.6797781286894152
16.857954545454547	0.6710324440381124
16.83409090909091	0.6618174261027779
16.81022727272727	0.6521294523974853
16.78636363636364	0.6419679660771793
16.7625	0.6313359012145358
16.738636363636363	0.6202400810136808
16.714772727272724	0.6086915784259925
16.690909090909095	0.5967060269273645
16.667045454545455	0.5843038674908682
16.64318181818182	0.571510516640629
16.619318181818183	0.5583564403162417
16.595454545454544	0.5448771193501523
16.57159090909091	0.5311128947524463
16.547727272727272	0.5171086846773892
16.523863636363636	0.5029135697717555
16.5	0.48858024932885297
16.476136363636364	0.4741643769498587
16.45227272727273	0.459723790819677
16.42840909090909	0.4453176597604393
16.404545454545456	0.43100557144449353
16.380681818181817	0.41684659308036365
16.356818181818184	0.40289833716974577
16.332954545454545	0.38921606534292197
16.30909090909091	0.37585186174913443
16.285227272727276	0.36285390411516083
16.26136363636364	0.350265855661024
16.2375	0.33812639497837327
16.21363636363636	0.3264688942228111
16.18977272727273	0.31532124906579845
16.165909090909093	0.3047058572888993
16.142045454545453	0.29463973710837
16.118181818181817	0.2851347716089103
16.094318181818185	0.27619806223810384
16.070454545454545	0.26783237223676715
16.04659090909091	0.260036640111711
16.022727272727273	0.25280654366254596
15.998863636363636	0.2461350964539193
15.975	0.24001326074790472
15.951136363636362	0.23443056353657246
15.927272727272726	0.22937570521222975
15.903409090909092	0.2248371533821956
15.879545454545454	0.22080371720465725
15.85568181818182	0.21726510026053564
15.831818181818184	0.2142124322780928
15.807954545454546	0.21163878190820135
15.784090909090908	0.20953965413404088
15.760227272727276	0.20791347669921886
15.736363636363636	0.20676208003587562
15.7125	0.20609117438559274
15.688636363636364	0.2059108258568766
15.664772727272728	0.20623592963536008
15.640909090909092	0.20708667284353516
15.617045454545455	0.20848897075291722
15.593181818181819	0.21047484695284896
15.569318181818181	0.2130827090125355
15.545454545454545	0.21635744398659953
15.521590909090909	0.22035022020040923
15.497727272727275	0.22511783027761148
15.473863636363635	0.23072134293267277
15.450000000000003	0.23722374709259453
15.426136363636365	0.24468617547542837
15.402272727272727	0.2531621992331478
15.37840909090909	0.26268962079925473
15.354545454545452	0.27327921538378774
15.33068181818182	0.2849000756112814
15.306818181818182	0.29746172956675987
15.282954545454546	0.31079417635663725
15.259090909090908	0.3246285049048479
15.235227272727274	0.33858272024911384
15.211363636363636	0.35215928608477864
15.1875	0.3647616506738185
15.163636363636364	0.3757352277069112
15.139772727272728	0.3844328885830249
15.11590909090909	0.3902965144938888
15.092045454545454	0.3929375673232612
15.068181818181822	0.3921956931069965
15.04431818181818	0.38815863495691
15.020454545454548	0.3811384519152639
14.996590909090909	0.37161280695158644
14.972727272727273	0.3601492863992363
14.948863636363637	0.3473319210668926
14.925	0.3337036232393352
14.901136363636365	0.3197302271046961
14.877272727272725	0.3057849954291155
14.853409090909093	0.29214856930361627
14.829545454545455	0.27901825755640486
14.805681818181817	0.26652139800798663
14.781818181818183	0.2547294551515887
14.757954545454545	0.2436715608048829
14.734090909090911	0.23334701146790657
14.710227272727272	0.22373581493814237
14.686363636363636	0.21480646791871977
14.6625	0.2065211300114689
14.638636363636365	0.19883898619651832
14.61477272727273	0.19171848827399457
14.590909090909093	0.1851188650692976
14.567045454545454	0.1790011087262946
14.543181818181818	0.17332857222610207
14.519318181818182	0.1680672831280822
14.495454545454548	0.16318605768213548
14.471590909090908	0.15865648055869438
14.447727272727272	0.15445279871682835
14.42386363636364	0.1505517642053784
14.4	0.14693245008548803
14.376136363636366	0.1435760558013604
14.352272727272728	0.14046571266715266
14.32840909090909	0.13758629615409312
14.304545454545455	0.1349242489098889
14.280681818181819	0.1324674165767787
14.256818181818183	0.13020489723647113
14.232954545454547	0.1281269045105646
14.209090909090907	0.1262246438482674
14.185227272727275	0.12449020124300378
14.161363636363635	0.12291644346790856
14.1375	0.12149692886012833
14.113636363636365	0.12022582768243847
14.089772727272727	0.11909785112559919
14.065909090909091	0.11810818807079225
14.042045454545454	0.11725244879829722
14.01818181818182	0.11652661489952139
13.994318181818182	0.11592699472036348
13.970454545454547	0.11545018373200339
13.946590909090908	0.1150930292890138
13.922727272727272	0.11485259929359486
13.898863636363638	0.11472615433808674
13.875000000000002	0.11471112294628316
13.851136363636366	0.1148050795770976
13.82727272727273	0.11500572509259549
13.803409090909092	0.11531086942648969
13.779545454545456	0.11571841621926973
13.755681818181817	0.1162263492127261
13.731818181818182	0.11683272022007689
13.707954545454545	0.11753563850840151
13.68409090909091	0.11833326144830544
13.660227272727273	0.11922378630157902
13.636363636363637	0.12020544303166844
