# frequency_THz	|S|^2
33.37235134736363	0.348224737622757
33.39619847470454	0.34781283892024806
33.420045602045455	0.34719946870878937
33.44389272938636	0.3463782227960221
33.46773985672727	0.34534586999766675
33.49158698406818	0.34410242567918575
33.51543411140909	0.34265105391942824
33.53928123875	0.34099782092553954
33.56312836609091	0.33915133039354045
33.586975493431815	0.33712227553828017
33.61082262077272	0.3349229427124894
33.63466974811364	0.3325666985521309
33.658516875454545	0.3300674873359637
33.68236400279545	0.32743935870487234
33.70621113013636	0.3246960389273721
33.730058257477275	0.3218505521994124
33.75390538481818	0.318914892463237
33.77775251215909	0.31589974111327973
33.8015996395	0.31281422170736467
33.825446766840905	0.30966567922884425
33.84929389418181	0.3064594682289218
33.87314102152273	0.3031987308926235
33.896988148863635	0.29988414219604587
33.92083527620454	0.2965135942334946
33.94468240354545	0.2930817847489996
33.968529530886364	0.289579665039158
33.99237665822727	0.28599368876201037
34.01622378556818	0.28230478500231854
34.04007091290909	0.27848695624925807
34.06391804025	0.27450537734718145
34.08776516759091	0.2703138543292662
34.11161229493182	0.2658515179378414
34.135459422272724	0.2610387381541556
34.15930654961363	0.25577259503004135
34.18315367695455	0.24992312519592663
34.207000804295454	0.24333353999236784
34.23084793163636	0.23583150384938917
34.25469505897727	0.2272648275214441
34.27854218631818	0.21758089361634192
34.30238931365909	0.2069622096913326
34.326236441	0.19598309469803957
34.35008356834091	0.18565196914108853
34.373930695681814	0.17715120508141383
34.39777782302273	0.17129645973090943
34.421624950363636	0.16812121911026254
34.445472077704544	0.166965105288717
34.46931920504545	0.16691957572654825
34.49316633238636	0.16721446795090206
34.51701345972727	0.1673594842007647
34.54086058706818	0.16711352614350453
34.56470771440909	0.1664011244732917
34.588554841749996	0.16523901176355085
34.61240196909091	0.16368783953225208
34.63624909643182	0.16182471330803622
34.660096223772726	0.15972892354935103
34.68394335111363	0.15747502551676099
34.70779047845454	0.1551297057830783
34.731637605795456	0.1527505089466348
34.75548473313636	0.15038546923213914
34.77933186047727	0.14807321109591057
34.80317898781818	0.145843336208674
34.827026115159086	0.14371702235344552
34.8508732425	0.1417077946283772
34.87472036984091	0.13982243176527664
34.898567497181816	0.1380619627894441
34.92241462452272	0.13642270294278797
34.94626175186364	0.13489727724118242
34.970108879204545	0.13347558567763235
34.99395600654545	0.13214567426818094
35.01780313388636	0.13089448850244984
35.04165026122727	0.12970849809591276
35.06549738856818	0.12857419264251077
35.08934451590909	0.1274784559574939
35.11319164325	0.126408832345632
35.137038770590905	0.12535370094897905
35.16088589793181	0.1243023751965515
35.18473302527273	0.12324514375973948
35.208580152613635	0.12217326785088604
35.23242727995454	0.12107894763844859
35.25627440729545	0.11995526832913667
35.280121534636365	0.11879613431505041
35.30396866197727	0.1175961978398093
35.32781578931818	0.1163507869692861
35.35166291665909	0.11505583627812212
35.375510043999995	0.11370782256990365
35.39935717134091	0.11230370710662432
35.42320429868182	0.1108408851941761
35.447051426022725	0.10931714351608501
35.47089855336363	0.10773062529109362
35.49474568070455	0.10607980311918758
35.518592808045454	0.10436345924813524
35.54243993538636	0.10258067291619591
35.56628706272727	0.10073081438861242
35.59013419006818	0.09881354529174684
35.61398131740909	0.09682882484849939
35.63782844475	0.09477692162362214
35.66167557209091	0.0926584303913325
35.685522699431814	0.0904742937355386
35.70936982677273	0.08822582798122754
35.73321695411364	0.08591475303154743
35.757064081454544	0.08354322564673931
35.78091120879545	0.08111387564710315
35.80475833613636	0.07862984445178064
35.828605463477274	0.0760948252783326
35.85245259081818	0.07351310422546013
35.87629971815909	0.07088960134427295
35.9001468455	0.06822991067476111
35.923993972840904	0.0655403380871389
35.94784110018182	0.06282793562750737
35.971688227522726	0.06010053093015773
35.995535354863634	0.05736675013268545
36.01938248220454	0.05463603262435349
36.043229609545456	0.05191863588353692
36.067076736886364	0.04922562862856834
36.09092386422727	0.04656887053037923
36.11477099156818	0.043960976827665886
36.138618118909086	0.04141526635744936
36.16246524625	0.03894569177581075
36.18631237359091	0.0365667511017583
36.210159500931816	0.034293380173862555
36.234006628272724	0.032140826160956815
36.25785375561363	0.030124502904369094
36.281700882954546	0.028259829571944447
36.30554801029545	0.026562054847596443
36.32939513763636	0.02504606963102796
36.35324226497727	0.023726211941036985
36.37708939231818	0.022616068358694032
36.40093651965909	0.021728276868557477
36.424783647	0.02107433631394774
36.448630774340906	0.02066442783902798
36.47247790168181	0.02050725361863377
36.49632502902273	0.02060989786212288
36.520172156363635	0.020977714521115996
36.54401928370454	0.021614245350692365
36.56786641104545	0.022521171003526033
36.591713538386365	0.023698296725096005
36.61556066572727	0.025143573024887234
36.63940779306818	0.02685315048917156
36.66325492040909	0.028821466742272563
36.687102047749995	0.03104136251769752
36.71094917509091	0.033504222921383324
36.73479630243182	0.036200139296801236
36.758643429772725	0.03911808666048398
36.78249055711363	0.042246111474849135
36.80633768445454	0.04557152455548509
36.830184811795455	0.04908109415083741
36.85403193913636	0.052761234651241
36.87787906647727	0.05659818694195329
36.90172619381818	0.06057818706809925
36.92557332115909	0.06468762058523615
36.9494204485	0.06891316068728164
36.97326757584091	0.07324188889906819
36.997114703181815	0.07766139776534002
37.02096183052272	0.08215987554093639
37.04480895786364	0.08672617337462814
37.068656085204545	0.09134985587489398
37.09250321254545	0.09602123624932792
37.11635033988636	0.10073139742405168
37.140197467227274	0.10547220068339666
37.16404459456818	0.11023628343280299
37.18789172190909	0.11501704769077119
37.21173884925	0.11980864087019313
37.235585976590905	0.12460593032685928
37.25943310393182	0.12940447304370456
37.28328023127273	0.1342004816926666
37.307127358613634	0.13899078817986477
37.33097448595454	0.14377280564050338
37.35482161329545	0.1485444897127869
37.378668740636364	0.1533042997888879
37.40251586797727	0.1580511608185023
37.42636299531818	0.1627844261284987
37.45021012265909	0.16750384162157528
37.47	0.17140986442551215
37.47405725	0.17220951162813472
