# frequency_THz	Absorptance
17.645454545454545	0.06880240845972316
17.62159090909091	0.0689095813910791
17.597727272727273	0.06901655110919523
17.57386363636364	0.06912308618499306
17.55	0.06922895937426421
17.526136363636365	0.06933394772581636
17.50227272727273	0.06943783268693181
17.47840909090909	0.0695404002059695
17.454545454545453	0.06964144083260372
17.430681818181817	0.06974074981531618
17.40681818181818	0.06983812719667569
17.38295454545455	0.06993337790624102
17.35909090909091	0.07002631185140094
17.335227272727273	0.07011674400583918
17.311363636363637	0.07020449449624568
17.2875	0.07028938868700965
17.263636363636362	0.07037125726301603
17.239772727272726	0.07044993631077308
17.215909090909093	0.07052526739776924
17.192045454545454	0.0705970976502553
17.168181818181818	0.0706652798295796
17.14431818181818	0.07072967240688803
17.120454545454546	0.07079013963659933
17.09659090909091	0.07084655162840628
17.07272727272727	0.07089878441815077
17.04886363636364	0.07094672003736809
17.025000000000002	0.07099024658172645
17.001136363636363	0.07102925827841726
16.977272727272727	0.0710636555524116
16.95340909090909	0.07109334509174456
16.929545454545455	0.07111823991183534
16.90568181818182	0.07113825941906293
16.881818181818183	0.07115332947309198
16.857954545454547	0.0711633824488003
16.83409090909091	0.0711683572970962
16.81022727272727	0.07116819960513193
16.78636363636364	0.0711628616556931
16.7625	0.07115230248595834
16.738636363636363	0.0711364879455555
16.714772727272724	0.07111539075385606
16.690909090909095	0.0710889905568317
16.667045454545455	0.07105727398306867
16.64318181818182	0.07102023469931834
16.619318181818183	0.07097787346532966
16.595454545454544	0.07093019818825747
16.57159090909091	0.07087722397618694
16.547727272727272	0.07081897319130126
16.523863636363636	0.07075547550248071
16.5	0.07068676793691346
16.476136363636364	0.07061289493143379
16.45227272727273	0.07053390838315916
16.42840909090909	0.07044986769922239
16.404545454545456	0.07036083984597835
16.380681818181817	0.07026689939750205
16.356818181818184	0.07016812858296127
16.332954545454545	0.0700646173337217
16.30909090909091	0.06995646332897297
16.285227272727276	0.06984377204073756
16.26136363636364	0.06972665677780453
16.2375	0.06960523872861203
16.21363636363636	0.0694796470028386
16.18977272727273	0.06935001867185361
16.165909090909093	0.06921649880793447
16.142045454545453	0.069079240521846
16.118181818181817	0.0689384049990979
16.094318181818185	0.06879416153440562
16.070454545454545	0.0686466875646624
16.04659090909091	0.06849616869974158
16.022727272727273	0.06834279875157431
15.998863636363636	0.06818677976102927
15.975	0.0680283220225748
15.951136363636362	0.06786764410651316
15.927272727272726	0.06770497287876842
15.903409090909092	0.06754054351787162
15.879545454545454	0.06737459952927946
15.85568181818182	0.06720739275655513
15.831818181818184	0.06703918338943596
15.807954545454546	0.0668702399685365
15.784090909090908	0.06670083938657742
15.760227272727276	0.06653126688587846
15.736363636363636	0.06636181605186435
15.7125	0.06619278880276265
15.688636363636364	0.06602449537465155
15.664772727272728	0.06585725430226223
15.640909090909092	0.06569139239507822
15.617045454545455	0.06552724470848115
15.593181818181819	0.06536515450970615
15.569318181818181	0.06520547323868661
15.545454545454545	0.06504856046311516
15.521590909090909	0.06489478382792721
15.497727272727275	0.064744518998707
15.473863636363635	0.0645981495989041
15.450000000000003	0.06445606714059646
15.426136363636365	0.06431867094865523
15.402272727272727	0.06418636807798102
15.37840909090909	0.06405957322363418
15.354545454545452	0.06393870862366614
15.33068181818182	0.06382420395437269
15.306818181818182	0.06371649621779096
15.282954545454546	0.0636160296212167
15.259090909090908	0.06352325544851106
15.235227272727274	0.06343863192299519
15.211363636363636	0.06336262406175357
15.1875	0.06329570352110302
15.163636363636364	0.06323834843307932
15.139772727272728	0.06319104323270752
15.11590909090909	0.06315427847594282
15.092045454545454	0.06312855064804271
15.068181818181822	0.0631143619622449
15.04431818181818	0.06311222014864407
15.020454545454548	0.06312263823301446
14.996590909090909	0.06314613430561108
14.972727272727273	0.06318323127962516
14.948863636363637	0.0632344566394531
14.925	0.06330034217851908
14.901136363636365	0.06338142372649228
14.877272727272725	0.0634782408662157
14.853409090909093	0.0635913366398018
14.829545454545455	0.06372125724439832
14.805681818181817	0.06386855171722125
14.781818181818183	0.06403377161002008
14.757954545454545	0.0642174706531918
14.734090909090911	0.0644202044091664
14.710227272727272	0.06464252991572737
14.686363636363636	0.06488500531898037
14.6625	0.06514818949602963
14.638636363636365	0.06543264166792447
14.61477272727273	0.06573892100287133
14.590909090909093	0.0660675862095374
14.567045454545454	0.06641919512150644
14.543181818181818	0.06679430427228447
14.519318181818182	0.06719346846181844
14.495454545454548	0.06761724031433271
14.471590909090908	0.06806616982836361
14.447727272727272	0.0685408039188042
14.42386363636364	0.06904168595184175
14.4	0.06956935527290391
14.376136363636366	0.07012434672820911
14.352272727272728	0.07070719018064546
14.32840909090909	0.07131841001987067
14.304545454545455	0.07195852466787057
14.280681818181819	0.07262804608012413
14.256818181818183	0.07332747924327938
14.232954545454547	0.07405732166958175
14.209090909090907	0.07481806288917472
14.185227272727275	0.07561018394062374
14.161363636363635	0.07643415686034803
14.1375	0.07729044417219218
14.113636363636365	0.07817949837715868
14.089772727272727	0.07910176144459168
14.065909090909091	0.0800576643055274
14.042045454545454	0.08104762634883124
14.01818181818182	0.08207205492108491
13.994318181818182	0.08313134483124078
13.970454545454547	0.08422587786043277
13.946590909090908	0.08535602227826339
13.922727272727272	0.08652213236630253
13.898863636363638	0.08772454794959933
13.875000000000002	0.08896359393700735
13.851136363636366	0.09023957987161059
13.82727272727273	0.09155279949168096
13.803409090909092	0.09290353030329039
13.779545454545456	0.09429203316544685
13.755681818181817	0.09571855188854005
13.731818181818182	0.09718331284701819
13.707954545454545	0.09868652460714242
13.68409090909091	0.10022837757065571
13.660227272727273	0.10180904363507347
13.636363636363637	0.10342867587157678
