# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.9314085480295904
17.669318181818184	0.9313016131114403
17.645454545454545	0.9311944126280078
17.62159090909091	0.9310871860371971
17.597727272727273	0.9309801688195425
17.57386363636364	0.9308735923654909
17.55	0.9307676838654529
17.526136363636365	0.9306626662026587
17.50227272727273	0.9305587578485427
17.47840909090909	0.9304561727608592
17.454545454545453	0.930355120284065
17.430681818181817	0.9302558050523774
17.40681818181818	0.9301584268949972
17.38295454545455	0.9300631807436796
17.35909090909091	0.9299702565423557
17.335227272727273	0.9298798391591321
17.311363636363637	0.929792108300058
17.2875	0.9297072384249335
17.263636363636362	0.929625398665046
17.239772727272726	0.9295467527426101
17.215909090909093	0.9294714588920182
17.192045454545454	0.9293996697827052
17.168181818181818	0.9293315324435005
17.14431818181818	0.929267188188654
17.120454545454546	0.9292067725451201
17.09659090909091	0.9291504151813486
17.07272727272727	0.9290982398372252
17.04886363636364	0.9290503642553629
17.025000000000002	0.9290069001135098
17.001136363636363	0.9289679529580109
16.977272727272727	0.9289336221384011
16.95340909090909	0.9289040007429598
16.929545454545455	0.9288791755352106
16.90568181818182	0.9288592268911413
16.881818181818183	0.9288442287376394
16.857954545454547	0.9288342484912875
16.83409090909091	0.9288293469982234
16.81022727272727	0.9288295784745537
16.78636363636364	0.9288349904475368
16.7625	0.9288456236973368
16.738636363636363	0.9288615121994201
16.714772727272724	0.928882683067651
16.690909090909095	0.9289091564977605
16.667045454545455	0.9289409457115944
16.64318181818182	0.9289780569017605
16.619318181818183	0.929020489176933
16.595454545454544	0.9290682345075204
16.57159090909091	0.9291212776721598
16.547727272727272	0.9291795962045142
16.523863636363636	0.9292431603405873
16.5	0.9293119329669798
16.476136363636364	0.9293858695693755
16.45227272727273	0.9294649181816903
16.42840909090909	0.9295490193360916
16.404545454545456	0.9296381060135138
16.380681818181817	0.9297321035948574
16.356818181818184	0.9298309298132914
16.332954545454545	0.9299344947068078
16.30909090909091	0.9300427005722406
16.285227272727276	0.9301554419198939
16.26136363636364	0.9302726054292383
16.2375	0.9303940699056567
16.21363636363636	0.9305197062384807
16.18977272727273	0.9306493773601715
16.165909090909093	0.9307829382067387
16.142045454545453	0.9309202356798044
16.118181818181817	0.931061108609998
16.094318181818185	0.9312053877221587
16.070454545454545	0.9313528956020378
16.04659090909091	0.9315034466651847
16.022727272727273	0.9316568471275698
15.998863636363636	0.9318128949784208
15.975	0.9319713799552906
15.951136363636362	0.9321320835215681
15.927272727272726	0.9322947788464506
15.903409090909092	0.9324592307877337
15.879545454545454	0.9326251958772824
15.85568181818182	0.9327924223096549
15.831818181818184	0.9329606499338534
15.807954545454546	0.9331296102484541
15.784090909090908	0.9332990264002237
15.760227272727276	0.9334686131864854
15.736363636363636	0.9336380770614844
15.7125	0.9338071161465722
15.688636363636364	0.9339754202450534
15.664772727272728	0.9341426708612877
15.640909090909092	0.9343085412245047
15.617045454545455	0.9344726963175826
15.593181818181819	0.9346347929110248
15.569318181818181	0.9347944796020564
15.545454545454545	0.9349513968595113
15.521590909090909	0.9351051770743044
15.497727272727275	0.9352554446159872
15.473863636363635	0.9354018158954998
15.450000000000003	0.935543899434381
15.426136363636365	0.9356812959405826
15.402272727272727	0.9358135983912161
15.37840909090909	0.9359403921224104
15.354545454545452	0.9360612549264714
15.33068181818182	0.936175757156624
15.306818181818182	0.9362834618395132
15.282954545454546	0.9363839247956872
15.259090909090908	0.9364766947682948
15.235227272727274	0.9365613135601957
15.211363636363636	0.9366373161796653
15.1875	0.9367042309949348
15.163636363636364	0.9367615798977158
15.139772727272728	0.9368088784759419
15.11590909090909	0.9368456361958413
15.092045454545454	0.9368713565935793
15.068181818181822	0.9368855374765955
15.04431818181818	0.9368876711347427
15.020454545454548	0.9368772445614809
14.996590909090909	0.9368537396850932
14.972727272727273	0.9368166336102474
14.948863636363637	0.9367653988697443
14.925	0.9366995036867133
14.901136363636365	0.9366184122474124
14.877272727272725	0.9365215849843173
14.853409090909093	0.9364084788700434
14.829545454545455	0.9362785477215978
14.805681818181817	0.9361312425153634
14.781818181818183	0.9359660117126511
14.757954545454545	0.935782301595603
14.734090909090911	0.9355795566138234
14.710227272727272	0.9353572197410749
14.686363636363636	0.9351147328423259
14.6625	0.9348515370510904
14.638636363636365	0.9345670731564963
14.61477272727273	0.9342607820000896
14.590909090909093	0.9339321048825444
14.567045454545454	0.9335804839792227
14.543181818181818	0.9332053627651818
14.519318181818182	0.9328061864486703
14.495454545454548	0.9323824024133041
14.471590909090908	0.9319334606680452
14.447727272727272	0.9314588143051696
14.42386363636364	0.930957919965342
14.4	0.9304302383096813
14.376136363636366	0.9298752344982216
14.352272727272728	0.9292923786740448
14.32840909090909	0.928681146453191
14.304545454545455	0.9280410194191107
14.280681818181819	0.9273714856215095
14.256818181818183	0.9266720400786823
14.232954545454547	0.925942185283094
14.209090909090907	0.9251814317090881
14.185227272727275	0.9243892983223713
14.161363636363635	0.9235653130905904
14.1375	0.9227090134937689
14.113636363636365	0.9218199470345818
14.089772727272727	0.9208976717471801
14.065909090909091	0.919941756703847
14.042045454545454	0.9189517825188686
14.01818181818182	0.9179273418486525
13.994318181818182	0.9168680398870812
13.970454545454547	0.9157734948557064
13.946590909090908	0.9146433384874685
13.922727272727272	0.9134772165032037
13.898863636363638	0.9122747890801375
13.875000000000002	0.911035731311565
13.851136363636366	0.9097597336564301
13.82727272727273	0.908446502378373
13.803409090909092	0.9070957599731226
13.779545454545456	0.9057072455833657
13.755681818181817	0.904280715400305
13.731818181818182	0.9028159430509871
13.707954545454545	0.9013127199705521
13.68409090909091	0.8997708557585683
13.660227272727273	0.8981901785187458
13.636363636363637	0.8965705351810467
