# frequency_THz	|S|^2
33.39619847470454	0.509178981614143
33.420045602045455	0.5156365845449317
33.44389272938636	0.5220097986161756
33.46773985672727	0.5282945529352028
33.49158698406818	0.5344867278950174
33.51543411140909	0.5405821690477355
33.53928123875	0.5465767020214917
33.56312836609091	0.5524661484839773
33.586975493431815	0.5582463431556139
33.61082262077272	0.5639131518742058
33.63466974811364	0.5694624907106234
33.658516875454545	0.5748903461318946
33.68236400279545	0.5801927962040792
33.70621113013636	0.5853660328223321
33.730058257477275	0.5904063849497585
33.75390538481818	0.5953103428397147
33.77775251215909	0.6000745832081864
33.8015996395	0.6046959953132696
33.825446766840905	0.6091717078876947
33.84929389418182	0.6134991168571086
33.87314102152273	0.617675913761258
33.896988148863635	0.621700114776826
33.92083527620454	0.6255700902188156
33.94468240354545	0.6292845943716304
33.968529530886364	0.6328427954705351
33.99237665822727	0.6362443056183641
34.01622378556818	0.6394892103804745
34.04007091290909	0.6425780977520684
34.06391804025	0.6455120861357161
34.08776516759091	0.6482928509022351
34.11161229493182	0.6509226490349229
34.135459422272724	0.653404341274966
34.15930654961363	0.6557414110952948
34.18315367695455	0.657937979731609
34.207000804295454	0.6599988163947392
34.23084793163636	0.6619293426800802
34.25469505897727	0.6637356300816193
34.27854218631818	0.6654243894150472
34.30238931365909	0.6670029508636995
34.326236441	0.6684792332914358
34.35008356834091	0.6698617014289081
34.373930695681814	0.6711593095471522
34.39777782302273	0.6723814302998541
34.421624950363636	0.673537767559535
34.445472077704544	0.674638252310229
34.46931920504545	0.6756929210065669
34.49316633238636	0.6767117762810423
34.51701345972727	0.6777046304876485
34.54086058706818	0.6786809333136316
34.56470771440909	0.6796495855661833
34.588554841749996	0.6806187422267209
34.61240196909091	0.6815956089282369
34.63624909643182	0.6825862370984513
34.660096223772726	0.6835953240545645
34.68394335111363	0.6846260252480407
34.70779047845454	0.685679786545838
34.731637605795456	0.6867562047945285
34.75548473313636	0.6878529248529657
34.77933186047727	0.6889655807180602
34.80317898781818	0.6900877872605616
34.827026115159086	0.6912111874274138
34.8508732425	0.6923255576005449
34.87472036984091	0.693418971229589
34.898567497181816	0.6944780180331257
34.92241462452272	0.6954880731822597
34.94626175186364	0.6964336081672492
34.970108879204545	0.6972985327178807
34.99395600654545	0.6980665554090978
35.01780313388636	0.698721549576986
35.04165026122727	0.69924791099047
35.06549738856818	0.6996308943751911
35.08934451590909	0.6998569173008604
35.11319164325	0.6999138219873797
35.137038770590905	0.6997910880714648
35.16088589793182	0.6994799920927939
35.18473302527273	0.6989737121922125
35.208580152613635	0.6982673790698133
35.23242727995454	0.6973580764706471
35.25627440729545	0.6962447962418811
35.280121534636365	0.694928354280148
35.30396866197727	0.6934112744534217
35.32781578931818	0.6916976478695179
35.35166291665909	0.6897929747384194
35.375510043999995	0.6877039956171427
35.39935717134091	0.6854385181253102
35.42320429868182	0.6830052443638374
35.447051426022725	0.6804136033379076
35.47089855336363	0.6776735917456734
35.49474568070455	0.6747956255974575
35.518592808045454	0.671790404313923
35.54243993538636	0.6686687882386378
35.56628706272727	0.6654416899017711
35.59013419006818	0.662119978889663
35.61398131740909	0.6587143998041549
35.63782844475	0.6552355025257335
35.66167557209091	0.6516935838149777
35.685522699431814	0.6480986391804673
35.70936982677273	0.6444603238985014
35.73321695411364	0.6407879220740242
35.757064081454544	0.6370903226740174
35.78091120879545	0.6333760015316457
35.80475833613636	0.6296530084057411
35.828605463477274	0.6259289582757338
35.85245259081818	0.6222110261529087
35.87629971815909	0.6185059447896878
35.9001468455	0.6148200047662861
35.923993972840904	0.6111590565250293
35.94784110018182	0.6075285140057086
35.971688227522726	0.6039333596083917
35.995535354863634	0.6003781502732519
36.01938248220454	0.5968670245171546
36.043229609545456	0.5934037103055111
36.067076736886364	0.5899915336661168
36.09092386422727	0.586633427964399
36.11477099156818	0.5833319437647827
36.138618118909086	0.580089259192479
36.16246524625	0.5769071906940136
36.18631237359091	0.5737872040648558
36.210159500931816	0.5707304255784119
36.234006628272724	0.5677376530075895
36.25785375561363	0.5648093662831916
36.281700882954546	0.5619457374832363
36.30554801029545	0.5591466397954172
36.32939513763636	0.5564116550436976
36.35324226497727	0.5537400793213062
36.37708939231818	0.5511309262265384
36.40093651965909	0.5485829271581347
36.424783647	0.5460945280936802
36.448630774340906	0.5436638822486733
36.47247790168181	0.5412888379982286
36.49632502902273	0.5389669214376368
36.520172156363635	0.5366953129652623
36.54401928370454	0.5344708172931021
36.56786641104545	0.532289826330314
36.591713538386365	0.5301482744472406
36.61556066572727	0.5280415857179231
36.63940779306818	0.5259646128652583
36.66325492040909	0.5239115678049175
36.687102047749995	0.5218759439140844
36.71094917509091	0.5198504304540067
36.73479630243182	0.5178268199689788
36.758643429772725	0.5157959099884682
36.78249055711363	0.5137474009950864
36.80633768445454	0.511669793409707
36.830184811795455	0.5095502873056013
36.85403193913636	0.5073746897070529
36.87787906647727	0.5051273356556996
36.90172619381818	0.5027910307208323
36.92557332115909	0.5003470242416695
36.9494204485	0.4977750242347231
36.97326757584091	0.4950532664422666
36.997114703181815	0.4921586512415166
37.02096183052272	0.4890669628122557
37.04480895786364	0.48575318473891066
37.068656085204545	0.48219192470989314
37.09250321254545	0.4783579577567534
37.11635033988636	0.47422689216352865
37.140197467227274	0.4697759545024802
37.16404459456818	0.46498488016970246
37.18789172190909	0.45983688360180835
37.21173884925	0.4543196688107295
37.235585976590905	0.4484264272610967
37.25943310393182	0.44215675822341577
37.28328023127273	0.435517438713085
37.307127358613634	0.42852296817599306
37.33097448595454	0.4211958190422626
37.35482161329545	0.4135663391114608
37.378668740636364	0.4056722751234205
37.40251586797727	0.3975579169293889
37.42636299531818	0.38927289506183144
37.45021012265909	0.380870696847121
37.47	0.3738488911596227
37.47405725	0.37240699290738155
