# frequency_THz	|S|^2
33.39619847470454	0.46051883460639814
33.420045602045455	0.45835348127199704
33.44389272938636	0.45622125245568507
33.46773985672727	0.4541242221523052
33.49158698406818	0.4520639751750376
33.51543411140909	0.45004162720179164
33.53928123875	0.44805784410311783
33.56312836609091	0.4461128602033402
33.586975493431815	0.44420649524571204
33.61082262077272	0.4423381699311407
33.63466974811364	0.4405069199819815
33.658516875454545	0.4387114087505254
33.68236400279545	0.43694993844879065
33.70621113013636	0.4352204601246836
33.730058257477275	0.43352058255125153
33.75390538481818	0.431847580232575
33.77775251215909	0.4301984007629943
33.8015996395	0.42856967180691724
33.825446766840905	0.4269577079951715
33.84929389418182	0.42535851806101943
33.87314102152273	0.42376781256485774
33.896988148863635	0.4221810125808994
33.92083527620454	0.42059325974148365
33.94468240354545	0.4189994280541974
33.968529530886364	0.4173941379227535
33.99237665822727	0.4157717728131486
34.01622378556818	0.41412649901040494
34.04007091290909	0.4124522889063149
34.06391804025	0.41074294824292906
34.08776516759091	0.4089921477077769
34.11161229493182	0.40719345923262346
34.135459422272724	0.405340397285711
34.15930654961363	0.403426465365643
34.18315367695455	0.4014452078016068
34.207000804295454	0.39939026683839834
34.23084793163636	0.39725544483512065
34.25469505897727	0.39503477123413283
34.27854218631818	0.392722573763984
34.30238931365909	0.39031355312978816
34.326236441	0.387802860222335
34.35008356834091	0.3851861746497302
34.373930695681814	0.3824597831720271
34.39777782302273	0.37962065640963544
34.421624950363636	0.376666522013326
34.445472077704544	0.3735959323388513
34.46931920504545	0.3704083245767071
34.49316633238636	0.36710407125854094
34.51701345972727	0.36368451910776517
34.54086058706818	0.36015201433033994
34.56470771440909	0.3565099126573854
34.588554841749996	0.35276257275387923
34.61240196909091	0.3489153319919445
34.63624909643182	0.3449744640426882
34.660096223772726	0.3409471182509842
34.68394335111363	0.3368412413025521
34.70779047845454	0.3326654822477289
34.731637605795456	0.328429082485032
34.75548473313636	0.3241417528030645
34.77933186047727	0.31981354000602663
34.80317898781818	0.3154546859841513
34.827026115159086	0.31107548231867266
34.8508732425	0.30668612362082687
34.87472036984091	0.3022965627923254
34.898567497181816	0.2979163712642825
34.92241462452272	0.29355460703336317
34.94626175186364	0.28921969298407324
34.970108879204545	0.2849193075856183
34.99395600654545	0.28066028960402783
35.01780313388636	0.27644855799996143
35.04165026122727	0.2722890477134959
35.06549738856818	0.26818566159107293
35.08934451590909	0.2641412383047943
35.11319164325	0.26015753576458056
35.137038770590905	0.2562352292389224
35.16088589793182	0.2523739231849334
35.18473302527273	0.24857217564394546
35.208580152613635	0.2448275339817868
35.23242727995454	0.24113658073714148
35.25627440729545	0.23749498837839988
35.280121534636365	0.233897581849358
35.30396866197727	0.2303384078960711
35.32781578931818	0.22681081030009695
35.35166291665909	0.22330751028655135
35.375510043999995	0.219820691518551
35.39935717134091	0.21634208922362175
35.42320429868182	0.21286308311429405
35.447051426022725	0.20937479385719757
35.47089855336363	0.2058681829070252
35.49474568070455	0.20233415554895698
35.518592808045454	0.19876366698241865
35.54243993538636	0.19514783122842108
35.56628706272727	0.19147803255213688
35.59013419006818	0.18774603896217396
35.61398131740909	0.1839441171821711
35.63782844475	0.1800651482923857
35.66167557209091	0.17610274301636308
35.685522699431814	0.17205135538901395
35.70936982677273	0.1679063932979037
35.73321695411364	0.16366432415254403
35.757064081454544	0.15932277372075937
35.78091120879545	0.15488061599259934
35.80475833613636	0.15033805180665447
35.828605463477274	0.14569667391666055
35.85245259081818	0.1409595162025888
35.87629971815909	0.13613108485129097
35.9001468455	0.13121736955576863
35.923993972840904	0.12622583311217644
35.94784110018182	0.12116537822735345
35.971688227522726	0.11604629087770636
35.995535354863634	0.1108801601671786
36.01938248220454	0.10567977529535016
36.043229609545456	0.10045900093901002
36.067076736886364	0.09523263303980783
36.09092386422727	0.09001623764280249
36.11477099156818	0.0848259760120647
36.138618118909086	0.07967841972811382
36.16246524625	0.07459035982145497
36.18631237359091	0.06957861419682577
36.210159500931816	0.06465983764265582
36.234006628272724	0.059850338597719106
36.25785375561363	0.055165906569329515
36.281700882954546	0.050621653681111815
36.30554801029545	0.046231873297032385
36.32939513763636	0.04200991805128341
36.35324226497727	0.03796809894352289
36.37708939231818	0.03411760646925204
36.40093651965909	0.03046845407815429
36.424783647	0.027029443617757203
36.448630774340906	0.023808151849962936
36.47247790168181	0.020810936641806145
36.49632502902273	0.018042961041191373
36.520172156363635	0.015508233158763643
36.54401928370454	0.013209659588243083
36.56786641104545	0.011149110004366523
36.591713538386365	0.009327490570821821
36.61556066572727	0.0077448238584791685
36.63940779306818	0.006400333103207356
36.66325492040909	0.005292528808557601
36.687102047749995	0.004419295907645105
36.71094917509091	0.003777979927792773
36.73479630243181	0.003365470839376567
36.758643429772725	0.003178283507080216
36.78249055711363	0.003212633889557617
36.80633768445454	0.003464510346274364
36.830184811795455	0.0039297396038615005
36.85403193913636	0.00460404710597717
36.87787906647727	0.0054831116191880825
36.90172619381818	0.006562614092569468
36.92557332115909	0.007838280871320973
36.9494204485	0.009305921446062543
36.97326757584091	0.010961460981433552
36.997114703181815	0.012800967912237296
37.02096183052272	0.014820676924876722
37.04480895786364	0.01701700765840711
37.068656085204545	0.019386579465328364
37.09250321254545	0.02192622256926895
37.11635033988636	0.024632985946737077
37.140197467227274	0.02750414224484125
37.16404459456818	0.030537190027627663
37.18789172190909	0.03372985362174171
37.21173884925	0.03708008080842903
37.235585976590905	0.040586038584378085
37.25943310393182	0.04424610718915577
37.28328023127273	0.048058872572597
37.307127358613634	0.05202311745190948
37.33097448595454	0.05613781108564617
37.35482161329545	0.0604020978705016
37.378668740636364	0.06481528484707672
37.40251586797727	0.06937682818255406
37.42636299531818	0.07408631868170827
37.45021012265909	0.0789434663627653
37.47	0.08308621419347717
37.47405725	0.08394808412154448
