# frequency_THz	|S|^2
33.39619847470454	0.5221420629898023
33.420045602045455	0.522975611428357
33.44389272938636	0.5237963699565172
33.46773985672727	0.5246034104387396
33.49158698406818	0.5253957745535177
33.51543411140909	0.5261724731941414
33.53928123875	0.5269324858864622
33.56312836609091	0.5276747602267063
33.586975493431815	0.5283982113426108
33.61082262077272	0.5291017213813816
33.63466974811364	0.5297841390282282
33.658516875454545	0.5304442790594873
33.68236400279545	0.531080921934605
33.70621113013636	0.5316928134315325
33.730058257477275	0.5322786643303459
33.75390538481818	0.5328371501502439
33.77775251215909	0.5333669109452729
33.8015996395	0.5338665511645605
33.825446766840905	0.5343346395830099
33.84929389418182	0.5347697093088101
33.87314102152273	0.53517025787435
33.896988148863635	0.535534747417504
33.92083527620454	0.5358616049604543
33.94468240354545	0.5361492227936117
33.968529530886364	0.5363959589723976
33.99237665822727	0.5366001379349625
34.01622378556818	0.5367600512491496
34.04007091290909	0.5368739584972756
34.06391804025	0.5369400883074054
34.08776516759091	0.5369566395401703
34.11161229493182	0.5369217826400754
34.135459422272724	0.5368336611605828
34.15930654961363	0.5366903934721011
34.18315367695455	0.5364900746622326
34.207000804295454	0.5362307786373894
34.23084793163636	0.5359105604348748
34.25469505897727	0.5355274587543257
34.27854218631818	0.5350794987171766
34.30238931365909	0.5345646948623366
34.326236441	0.5339810543860287
34.35008356834091	0.5333265806329738
34.373930695681814	0.5325992768456269
34.39777782302273	0.5317971501773303
34.421624950363636	0.5309182159744011
34.445472077704544	0.5299605023310467
34.46931920504545	0.5289220549200364
34.49316633238636	0.5278009421006261
34.51701345972727	0.5265952603038261
34.54086058706818	0.5253031396936575
34.56470771440909	0.5239227501010345
34.588554841749996	0.5224523072253787
34.61240196909091	0.5208900790968
34.63624909643182	0.5192343927896514
34.660096223772726	0.5174836413758411
34.68394335111363	0.515636291103995
34.70779047845454	0.5136908887878834
34.731637605795456	0.5116460693849223
34.75548473313636	0.5095005637428168
34.77933186047727	0.5072532064894518
34.80317898781818	0.5049029440384782
34.827026115159086	0.5024488426798478
34.8508732425	0.49989009672184737
34.87472036984091	0.4972260366482242
34.898567497181816	0.4944561372510312
34.92241462452272	0.4915800256973642
34.94626175186364	0.48859748948522
34.970108879204545	0.4855084842416345
34.99395600654545	0.48231314131374675
35.01780313388636	0.47901177510166304
35.04165026122727	0.4756048900804523
35.06549738856818	0.47209318745692797
35.08934451590909	0.468477571406551
35.11319164325	0.46475915483476543
35.137038770590905	0.4609392646075614
35.16088589793182	0.4570194461962476
35.18473302527273	0.4530014676826787
35.208580152613635	0.4488873230727958
35.23242727995454	0.44467923486844557
35.25627440729545	0.44037965585051025
35.280121534636365	0.4359912700295032
35.30396866197727	0.4315169927241286
35.32781578931818	0.4269599697327332
35.35166291665909	0.42232357556789174
35.375510043999995	0.41761141073006297
35.39935717134091	0.41282729800249063
35.42320429868182	0.40797527775634623
35.447051426022725	0.40305960226193943
35.47089855336363	0.39808472900955116
35.49474568070455	0.3930553130507673
35.518592808045454	0.387976198379325
35.54243993538636	0.3828524083779764
35.56628706272727	0.37768913536615656
35.59013419006818	0.3724917292905606
35.61398131740909	0.36726568560847755
35.63782844475	0.36201663242085125
35.66167557209091	0.35675031691868314
35.685522699431814	0.35147259121278535
35.70936982677273	0.3461893976223645
35.73321695411364	0.34090675350299365
35.757064081454544	0.33563073569860824
35.78091120879545	0.3303674647056308
35.80475833613636	0.32512308863979145
35.828605463477274	0.31990376709783735
35.85245259081818	0.31471565500704596
35.87629971815909	0.309564886555147
35.9001468455	0.30445755929224416
35.923993972840904	0.29939971849410324
35.94784110018182	0.29439734187336897
35.971688227522726	0.2894563247214797
35.995535354863634	0.2845824655594956
36.01938248220454	0.2797814523709354
36.043229609545456	0.2750588494837808
36.067076736886364	0.27042008516252025
36.09092386422727	0.2658704399642285
36.11477099156818	0.2614150359055913
36.138618118909086	0.25705882648028444
36.16246524625	0.2528065875586185
36.18631237359091	0.2486629091936971
36.210159500931816	0.24463218835072859
36.234006628272724	0.2407186225687003
36.25785375561363	0.23692620455630226
36.281700882954546	0.23325871771702947
36.30554801029545	0.22971973259173925
36.32939513763636	0.22631260420069577
36.35324226497727	0.2230404702613776
36.37708939231818	0.21990625025303062
36.40093651965909	0.21691264529420992
36.424783647	0.21406213879535543
36.448630774340906	0.21135699784485165
36.47247790168181	0.20879927528393546
36.49632502902273	0.20639081242336743
36.520172156363635	0.2041332423528508
36.54401928370454	0.20202799379281206
36.56786641104545	0.20007629543730993
36.591713538386365	0.19827918073646675
36.61556066572727	0.196637493066938
36.63940779306818	0.19515189123943627
36.66325492040909	0.19382285529326915
36.687102047749995	0.19265069252911216
36.71094917509091	0.1916355437327984
36.73479630243182	0.19077738954476406
36.758643429772725	0.19007605693187873
36.78249055711363	0.18953122572062486
36.80633768445454	0.18914243515302423
36.830184811795455	0.18890909042926557
36.85403193913636	0.18883046920356472
36.87787906647727	0.18890572800248917
36.90172619381818	0.18913390853767134
36.92557332115909	0.18951394388751355
36.9494204485	0.19004466452516433
36.97326757584091	0.1907248041726493
36.997114703181815	0.19155300546361712
37.02096183052272	0.19252782539960517
37.04480895786364	0.19364774058712605
37.068656085204545	0.19491115224515135
37.09250321254545	0.1963163909747259
37.11635033988636	0.1978617212844972
37.140197467227274	0.19954534586786238
37.16404459456818	0.20136540962924904
37.18789172190909	0.2033200034587024
37.21173884925	0.2054071677555138
37.235585976590905	0.2076248957030396
37.25943310393182	0.209971136298183
37.28328023127273	0.21244379714017117
37.307127358613634	0.21504074698436954
37.33097448595454	0.21775981806780004
37.35482161329545	0.22059880821392994
37.378668740636364	0.22355548272503456
37.40251586797727	0.22662757607112075
37.42636299531818	0.2298127933849861
37.45021012265909	0.23310881177346907
37.47	0.2359265051736205
37.47405725	0.2365132814553998
