# frequency_THz	|S|^2
31.98921796159091	0.00017210069185797923
32.01306508893182	0.00016837627497811764
32.036912216272725	0.00016471177033467295
32.06075934361363	0.00016110694646277276
32.08460647095455	0.00015756156024844938
32.108453598295455	0.00015407535782785103
32.13230072563636	0.00015064807545062106
32.15614785297727	0.00014727944030930483
32.17999498031818	0.00014396917133514356
32.20384210765909	0.00014071697996142016
32.227689235	0.00013752257085542194
32.25153636234091	0.00013438564262005357
32.275383489681815	0.00013130588846548577
32.29923061702273	0.00012828299685286026
32.32307774436364	0.00012531665210974293
32.346924871704545	0.00012240653501915526
32.37077199904545	0.0001195523233828642
32.39461912638636	0.0001167536925595588
32.418466253727274	0.00011401031597905357
32.44231338106818	0.0001113218656334972
32.46616050840909	0.0001086880125459809
32.49000763575	0.00010610842721793102
32.513854763090904	0.00010358278005563404
32.53770189043182	0.0001011107417768996
32.56154901777273	9.869198379880701e-05
32.585396145113634	9.63261786068138e-05
32.60924327245454	9.401300010645033e-05
32.63309039979546	9.175212395808582e-05
32.656937527136364	8.954322789542709e-05
32.68078465447727	8.738599202853735e-05
32.70463178181818	8.528009913202157e-05
32.72847890915909	8.32252349189573e-05
32.7523260365	8.122108830121057e-05
32.77617316384091	7.926735163684106e-05
32.800020291181816	7.736372096499931e-05
32.823867418522724	7.550989622911655e-05
32.84771454586363	7.370558148863678e-05
32.871561673204546	7.195048512015828e-05
32.895408800545454	7.024432000830212e-05
32.91925592788636	6.858680372676777e-05
32.94310305522727	6.697765871023114e-05
32.96695018256818	6.541661241742485e-05
32.99079730990909	6.390339748592437e-05
33.01464443725	6.243775187900927e-05
33.038491564590906	6.1019419025094516e-05
33.062338691931814	5.9648147950112375e-05
33.08618581927273	5.8323693403218054e-05
33.110032946613636	5.704581597628039e-05
33.13388007395454	5.5814282217424206e-05
33.15772720129545	5.46288647390831e-05
33.181574328636366	5.348934232083447e-05
33.20542145597727	5.239550000741631e-05
33.22926858331818	5.134712920220061e-05
33.25311571065909	5.0344027756469836e-05
33.276962837999996	4.9386000054794796e-05
33.30080996534091	4.8472857096802236e-05
33.32465709268182	4.7604416575631466e-05
33.348504220022726	4.678050295334797e-05
33.37235134736363	4.600094753358676e-05
33.39619847470454	4.5265588531688744e-05
33.420045602045455	4.4574271142587756e-05
33.44389272938636	4.392684760666366e-05
33.46773985672727	4.3323177273882e-05
33.49158698406818	4.2763126666330836e-05
33.51543411140909	4.2246569539507856e-05
33.53928123875	4.1773386942471155e-05
33.56312836609091	4.1343467277169134e-05
33.586975493431815	4.09567063570523e-05
33.61082262077272	4.0613007465266705e-05
33.63466974811364	4.031228141261731e-05
33.658516875454545	4.005444659535493e-05
33.68236400279545	3.9839429053285273e-05
33.70621113013636	3.966716252797569e-05
33.730058257477275	3.9537588521679684e-05
33.75390538481818	3.94506563568006e-05
33.77775251215909	3.940632323627548e-05
33.8015996395	3.940455430501343e-05
33.825446766840905	3.944532271251117e-05
33.84929389418182	3.9528609676890616e-05
33.87314102152273	3.965440455049077e-05
33.896988148863635	3.9822704887080074e-05
33.92083527620454	4.003351651113638e-05
33.94468240354545	4.028685358896274e-05
33.968529530886364	4.058273870217396e-05
33.99237665822727	4.0921202923450236e-05
34.01622378556818	4.130228589483245e-05
34.04007091290909	4.172603590867535e-05
34.06391804025	4.219250999144284e-05
34.08776516759091	4.270177399046301e-05
34.11161229493182	4.325390266376344e-05
34.135459422272724	4.3848979773262546e-05
34.15930654961363	4.448709818119453e-05
34.18315367695455	4.516835995024372e-05
34.207000804295454	4.589287644725094e-05
34.23084793163636	4.6660768450713466e-05
34.25469505897727	4.747216626229312e-05
34.27854218631818	4.832720982214941e-05
34.30238931365909	4.922604882872694e-05
34.326236441	5.0168842862398906e-05
34.35008356834091	5.115576151391868e-05
34.373930695681814	5.218698451678863e-05
34.39777782302273	5.326270188441431e-05
34.421624950363636	5.438311405174784e-05
34.445472077704544	5.5548432021412857e-05
34.46931920504545	5.675887751441329e-05
34.49316633238636	5.801468312556386e-05
34.51701345972727	5.931609248303662e-05
34.54086058706818	6.066336041307265e-05
34.56470771440909	6.205675310828861e-05
34.588554841749996	6.349654830063877e-05
34.61240196909091	6.49830354385012e-05
34.63624909643182	6.651651586716508e-05
34.660096223772726	6.809730301313216e-05
34.68394335111363	6.972572257155252e-05
34.70779047845454	7.14021126962245e-05
34.731637605795456	7.312682419181957e-05
34.75548473313636	7.490022070762888e-05
34.77933186047727	7.672267893244942e-05
34.80317898781818	7.859458878873524e-05
34.827026115159086	8.051635362652532e-05
34.8508732425	8.2488390414633e-05
34.87472036984091	8.45111299283571e-05
34.898567497181816	8.658501693220623e-05
34.92241462452272	8.871051035567508e-05
34.94626175186364	9.088808345994127e-05
34.970108879204545	9.311822399326647e-05
34.99395600654545	9.540143433263347e-05
35.01780313388636	9.773823160750727e-05
35.04165026122727	0.00010012914780401455
35.06549738856818	0.00010257472984325324
35.08934451590909	0.00010507553963113983
35.11319164325	0.0001076321540735728
35.137038770590905	0.00011024516505082025
35.16088589793182	0.00011291517934505274
35.18473302527273	0.00011564281851298156
35.208580152613635	0.0001184287186945049
35.23242727995454	0.00012127353034890022
35.25627440729545	0.00012417791790521443
35.280121534636365	0.00012714255931618192
35.30396866197727	0.00013016814550015316
35.32781578931818	0.00013325537965516387
35.35166291665909	0.0001364049764266749
35.375510043999995	0.00013961766090778523
35.39935717134091	0.00014289416744925384
35.42320429868182	0.00014623523825108963
35.447051426022725	0.00014964162170742344
35.47089855336363	0.0001531140704687146
35.49474568070455	0.00015665333918396177
35.518592808045454	0.0001602601818792531
35.54243993538636	0.0001639353489223826
35.56628706272727	0.0001676795835198925
35.59013419006818	0.00017149361768240053
35.61398131740909	0.000175378167588361
35.63782844475	0.00017933392826706377
35.66167557209091	0.0001833615675113904
35.685522699431814	0.0001874617189196758
35.70936982677273	0.00019163497395408293
35.73321695411364	0.00019588187289007496
35.757064081454544	0.0002002028945138157
35.78091120879545	0.00020459844441091533
35.80475833613636	0.0002090688416700496
35.828605463477274	0.00021361430380477798
35.85245259081818	0.00021823492967698328
35.87629971815909	0.00022293068018127476
35.9001468455	0.0002277013564257191
35.923993972840904	0.0002325465751192068
35.94784110018182	0.00023746574084922723
35.971688227522726	0.0002424580149082343
35.995535354863634	0.00024752228030113773
36.01938248220454	0.00025265710254380395
36.043229609545456	0.000257860685842955
36.067076736886364	0.00026313082423460324
36.09092386422727	0.0002684648472534942
36.11477099156818	0.00027385955971458354
36.138618118909086	0.0002793111752128314
36.16246524625	0.00028481524299611276
36.18631237359091	0.0002903665679453569
36.210159500931816	0.00029595912351445186
36.234006628272724	0.0003015859576511191
36.25785375561363	0.0003072390919512753
36.281700882954546	0.0003129094146077465
36.30554801029545	0.0003185865681166237
36.32939513763636	0.00032425883321752206
36.35324226497727	0.00032991301118757673
36.37708939231818	0.0003355343073983261
36.40093651965909	0.0003411062199982393
36.424783647	0.0003466104387050301
36.448630774340906	0.00035202675998666954
36.47247790168181	0.0003573330263559135
36.49632502902273	0.00036250509906455257
36.520172156363635	0.0003675168750931599
36.54401928370454	0.00037234036087438786
36.56786641104545	0.0003769458165200224
36.591713538386365	0.00038130198521516505
36.61556066572727	0.00038537642265000553
36.63940779306818	0.0003891359405377844
36.66325492040909	0.0003925471760807068
36.687102047749995	0.00039557729531746545
36.71094917509091	0.00039819483231378554
36.73479630243182	0.0004003706579448685
36.758643429772725	0.00040207906158336374
36.78249055711363	0.0004032989166686628
36.80633768445454	0.00040401488760837874
36.830184811795455	0.0004042186219013236
36.85403193913636	0.00040390985935904924
36.87787906647727	0.00040309738172160413
36.90172619381818	0.0004017997228116157
36.92557332115909	0.0004000455633744422
36.9494204485	0.0003978737470541241
36.97326757584091	0.000395332874658828
36.997114703181815	0.0003924804618294828
37.02096183052272	0.0003893816779926449
37.04480895786364	0.000386107718477833
37.068656085204545	0.0003827338927875592
37.09250321254545	0.00037933753615870466
37.11635033988636	0.00037599586556429944
37.140197467227274	0.00037278390339391475
37.16404459456818	0.00036977258224510834
37.18789172190909	0.0003670271242634949
37.21173884925	0.0003646057613470541
37.235585976590905	0.0003625588320397592
37.25943310393182	0.00036092826085948196
37.28328023127273	0.0003597473993280883
37.307127358613634	0.00035904118731448797
37.33097448595454	0.00035882657954047336
37.35482161329545	0.0003591131752628905
37.378668740636364	0.00035990398844026596
37.40251586797727	0.0003611962998082336
37.42636299531818	0.00036298253971708735
37.45021012265909	0.0003652511598558791
37.47	0.0003674896137355636
37.47405725	0.00036798746184553665
