# frequency_THz	T_Zmax(2),Zmax(1)
19.172727272727272	0.0008469600092348832
19.14886363636364	0.0008302967985898273
19.125	0.0008229674554130661
19.10113636363636	0.00082575205077293
19.077272727272728	0.0008392343729528118
19.053409090909092	0.0008635782180744509
19.029545454545456	0.0008982508214153601
19.005681818181817	0.0009417519787199406
18.981818181818177	0.0009914560200617432
18.957954545454545	0.001043696571066209
18.934090909090912	0.0010941768033500645
18.910227272727273	0.001138656359421813
18.886363636363637	0.0011737100244924152
18.862499999999997	0.0011972858886247434
18.83863636363636	0.0012088786027602899
18.81477272727273	0.0012093186957521924
18.79090909090909	0.001200331331058253
18.767045454545457	0.001184056093820374
18.743181818181817	0.001162661935539888
18.71931818181818	0.0011381062140197085
18.69545454545455	0.0011120247077331287
18.67159090909091	0.0010857133309676173
18.64772727272727	0.0010601615982992142
18.623863636363637	0.0010361081717309662
18.599999999999998	0.0010141004668331103
18.576136363636362	0.0009945492785721562
18.55227272727273	0.0009777750682651073
18.52840909090909	0.0009640456235880881
18.504545454545454	0.0009536061824436718
18.48068181818182	0.0009467035260963523
18.456818181818182	0.0009436054630171933
18.432954545454546	0.0009446167968259326
18.409090909090907	0.0009500924113688443
18.385227272727274	0.000960447535660415
18.361363636363635	0.0009761645387391514
18.337500000000002	0.0009977946858402789
18.313636363636363	0.0010259520919303257
18.289772727272727	0.0010612955990377637
18.26590909090909	0.0011044925536828733
18.242045454545455	0.001156156796374833
18.218181818181815	0.0012167523951439902
18.194318181818183	0.0012864562891077877
18.170454545454547	0.0013649794312202313
18.14659090909091	0.0014513599739487532
18.122727272727275	0.0015437648582704237
18.09886363636363	0.0016393642248906802
18.075	0.0017343637221263499
18.051136363636363	0.0018242714015515046
18.027272727272724	0.001904418770775395
18.00340909090909	0.0019706541613972485
17.979545454545455	0.002020025761739399
17.95568181818182	0.002051239294574517
17.93181818181818	0.002064748713670617
17.907954545454547	0.0020624824874338017
17.884090909090908	0.002047337593656692
17.860227272727272	0.00202262144673203
17.836363636363636	0.001991585560529986
17.812499999999996	0.001957118668797936
17.788636363636364	0.0019215989089323756
17.764772727272728	0.001886866983230177
17.740909090909092	0.0018542731910318013
17.71704545454546	0.0018247588162877437
17.69318181818182	0.0017989453020757513
17.669318181818184	0.0017772164649028953
17.645454545454545	0.001759787407195456
17.62159090909091	0.0017467588160757933
17.597727272727273	0.0017381578717056627
17.57386363636364	0.0017339679655528524
17.55	0.0017341495578075995
17.526136363636365	0.00173865423757514
17.50227272727273	0.0017474336453338936
17.47840909090909	0.0017604445017972703
17.454545454545453	0.001777650613356251
17.430681818181817	0.0017990224048775704
17.40681818181818	0.0018245342601739746
17.38295454545455	0.001854159715712532
17.35909090909091	0.0018878643386953452
17.335227272727273	0.0019255959116161923
17.311363636363637	0.0019672713285908403
17.2875	0.002012759374039002
17.263636363636362	0.002061858296682852
17.239772727272726	0.002114266815743269
17.215909090909093	0.002169546923362912
17.192045454545454	0.0022270766306386903
17.168181818181818	0.0022859907519528714
17.14431818181818	0.0023451081335068595
17.120454545454546	0.0024028447545147704
17.09659090909091	0.002457114430807502
17.07272727272727	0.0025052232914037124
17.04886363636364	0.0025437719525305156
17.025000000000002	0.0025685916975904536
17.001136363636363	0.002574758818629387
16.977272727272727	0.002556753427677444
16.95340909090909	0.002508849576106764
16.929545454545455	0.002425827993985215
16.90568181818182	0.0023040661300704
16.881818181818183	0.0021429528215635265
16.857954545454547	0.0019463857980202997
16.83409090909091	0.0017238868415292508
16.81022727272727	0.0014907443605348693
16.78636363636364	0.0012667345222939345
16.7625	0.0010734305036822
16.738636363636363	0.0009306746370622548
16.714772727272724	0.0008530687403585537
16.690909090909095	0.0008470950972847318
16.667045454545455	0.0009089166057233253
16.64318181818182	0.0010226126576977526
16.619318181818183	0.0011592413583048813
16.595454545454544	0.001278824569716678
16.57159090909091	0.0013386523136299014
16.547727272727272	0.0013085266568634525
16.523863636363636	0.0011853487947546554
16.499999999999996	0.0009946979614690499
16.476136363636364	0.0007766487116008589
16.45227272727273	0.0005675730358891587
16.42840909090909	0.000390182256336098
16.404545454545456	0.00025341100334762387
16.380681818181817	0.0001569878071116073
16.356818181818184	9.615173912997632e-05
16.332954545454545	6.481403130904671e-05
16.30909090909091	5.720752788671227e-05
16.285227272727276	6.855672974180087e-05
16.26136363636364	9.523418500103929e-05
16.2375	0.0001346907765069763
16.21363636363636	0.00018530737872239454
16.18977272727273	0.0002462303303572034
16.165909090909093	0.0003172055647226464
16.142045454545453	0.000398397621658001
16.118181818181817	0.0004901578257398839
16.094318181818185	0.0005926850024954349
16.070454545454545	0.0007055055860308448
16.04659090909091	0.0008267080104265161
16.022727272727273	0.0009519475208745376
15.998863636363636	0.0010734656780549458
15.975	0.001179767427878549
15.951136363636362	0.0012569362802034496
15.927272727272726	0.0012921998825612992
15.903409090909088	0.0012787613319949866
15.879545454545454	0.0012190666132169679
15.85568181818182	0.0011240067415934103
15.831818181818184	0.0010085528099592822
15.807954545454546	0.0008868430294387179
15.784090909090908	0.0007692519728542234
15.760227272727276	0.0006618346086531726
15.736363636363636	0.0005671741715097378
15.7125	0.0004855987062439021
15.688636363636364	0.000416210279199129
15.664772727272728	0.00035757900601390456
15.640909090909092	0.0003081465729916017
15.617045454545455	0.00026643148331915523
15.593181818181819	0.0002311159770937368
15.569318181818181	0.0002010691069555567
15.545454545454545	0.00017533881884297417
15.521590909090909	0.0001531313461060436
15.497727272727275	0.0001337875450398562
15.473863636363635	0.00011676104236209135
15.450000000000003	0.00010160068137343078
15.426136363636365	8.793868204179856e-05
15.402272727272727	7.54854011076782e-05
15.37840909090909	6.403087299603939e-05
15.354545454545452	5.345162849773737e-05
15.33068181818182	4.3717980820562133e-05
15.306818181818182	3.489254469633735e-05
15.282954545454546	2.7108391416031787e-05
15.259090909090908	2.052057398620974e-05
15.235227272727274	1.5240384002329119e-05
15.211363636363636	1.1278906328567883e-05
15.1875	8.527836666622148e-06
15.163636363636364	6.7848592458966914e-06
15.139772727272728	5.805169911094984e-06
15.11590909090909	5.351762763332988e-06
15.092045454545454	5.227146494139852e-06
15.068181818181822	5.284267772970899e-06
15.04431818181818	5.42322719546876e-06
15.020454545454548	5.581622426276551e-06
14.996590909090909	5.723904523693123e-06
14.972727272727273	5.8323255655064075e-06
14.948863636363637	5.900189773221485e-06
14.925	5.927220151150557e-06
14.901136363636365	5.916560042756449e-06
14.877272727272725	5.872925237996701e-06
14.853409090909093	5.80151885062756e-06
14.829545454545455	5.707430566529837e-06
14.805681818181817	5.595332686513899e-06
14.781818181818183	5.469351752223543e-06
14.757954545454545	5.333039801554173e-06
14.734090909090911	5.189398876799125e-06
14.710227272727272	5.04093118661963e-06
14.686363636363636	4.889698987376769e-06
14.6625	4.737385360414973e-06
14.638636363636365	4.585351315742712e-06
14.61477272727273	4.434687141014567e-06
14.590909090909093	4.286257327131081e-06
14.567045454545454	4.140739167355387e-06
14.543181818181818	3.998655510074313e-06
14.519318181818182	3.86040230754253e-06
14.495454545454548	3.726271641527012e-06
14.471590909090908	3.5964708798327432e-06
14.447727272727272	3.471138559254338e-06
14.42386363636364	3.3503575200805327e-06
14.4	3.2341657455998916e-06
14.376136363636366	3.1225652926582016e-06
14.352272727272728	3.015529638742873e-06
14.32840909090909	2.913009718109759e-06
14.304545454545455	2.8149388740272157e-06
14.280681818181819	2.7212369157042254e-06
14.256818181818183	2.631813436126343e-06
14.232954545454547	2.5465705200253217e-06
14.209090909090907	2.4654049487704873e-06
14.185227272727275	2.3882099903776305e-06
14.161363636363635	2.314876847460696e-06
14.1375	2.245295823254901e-06
14.113636363636365	2.1793572553681767e-06
14.089772727272727	2.116952258276793e-06
14.065909090909091	2.057973308456229e-06
14.042045454545454	2.0023147001601572e-06
14.01818181818182	1.949872895008265e-06
13.994318181818182	1.9005467845407877e-06
13.970454545454547	1.8542378815855425e-06
13.946590909090908	1.8108504535499658e-06
13.922727272727272	1.7702916084884946e-06
13.898863636363638	1.732471342918807e-06
13.875000000000002	1.6973025588143741e-06
13.851136363636366	1.6647010559097158e-06
13.82727272727273	1.6345855043911864e-06
13.803409090909092	1.6068774021599363e-06
13.779545454545456	1.5815010201190222e-06
13.755681818181817	1.5583833383271086e-06
13.731818181818182	1.5374539753529897e-06
13.707954545454545	1.5186451127453377e-06
13.68409090909091	1.5018914161813143e-06
13.660227272727273	1.487129954567405e-06
13.636363636363637	1.4743001181237653e-06
