# frequency_THz	|S|^2
33.39619847470454	0.4487266808586586
33.420045602045455	0.4483894355087148
33.44389272938636	0.4481204409806716
33.46773985672727	0.4479266837964659
33.49158698406818	0.44781503466837325
33.51543411140909	0.44779216239791714
33.53928123875	0.4478644341289675
33.56312836609091	0.44803780141627864
33.586975493431815	0.4483176718586875
33.61082262077272	0.4487087664248031
33.63466974811364	0.44921496307433656
33.658516875454545	0.44983912785107005
33.68236400279545	0.4505829352865902
33.70621113013636	0.45144668068928645
33.730058257477275	0.4524290876684386
33.75390538481818	0.45352711500867415
33.77775251215909	0.4547357676947309
33.8015996395	0.45604791739513056
33.825446766840905	0.457454137923546
33.84929389418182	0.4589425609553334
33.87314102152273	0.4604987563961676
33.896988148863635	0.46210564005027255
33.92083527620454	0.46374340833107797
33.94468240354545	0.46538949532603224
33.968529530886364	0.46701854105946294
33.99237665822727	0.4686023505444127
34.01622378556818	0.47010981001458907
34.04007091290909	0.4715067077043049
34.06391804025	0.4727553786005893
34.08776516759091	0.4738140505949746
34.11161229493182	0.4746357050241945
34.135459422272724	0.4751661645743594
34.15930654961363	0.475340967550502
34.18315367695455	0.4750803621855862
34.207000804295454	0.47428147696029854
34.23084793163636	0.4728065955261706
34.25469505897727	0.4704674289324126
34.27854218631818	0.4670109703868162
34.30238931365909	0.46213543539951707
34.326236441	0.45563952883175973
34.35008356834091	0.44797081353959817
34.373930695681814	0.4413549777809908
34.39777782302273	0.4398125401273442
34.421624950363636	0.44476061903450387
34.445472077704544	0.4522431571272745
34.46931920504545	0.458189191481822
34.49316633238636	0.4615019693488973
34.51701345972727	0.4626224249144702
34.54086058706818	0.4622061259547897
34.56470771440909	0.4607490479473758
34.588554841749996	0.4585763942488127
34.61240196909091	0.4558959457815141
34.63624909643182	0.4528427771860529
34.660096223772726	0.44950790537048485
34.68394335111363	0.4459553999103385
34.70779047845454	0.44223246565546653
34.731637605795456	0.4383754322177223
34.75548473313636	0.4344133736071067
34.77933186047727	0.4303703429432413
34.80317898781818	0.42626678525144895
34.827026115159086	0.4221204537868215
34.8508732425	0.4179470209239597
34.87472036984091	0.4137604975943511
34.898567497181816	0.40957353032276006
34.92241462452272	0.4053976182264942
34.94626175186364	0.4012432761786668
34.970108879204545	0.39712016034124853
34.99395600654545	0.3930371659409226
35.01780313388636	0.38900250302337824
35.04165026122727	0.38502375310294473
35.06549738856818	0.3811079075923837
35.08934451590909	0.3772613873258313
35.11319164325	0.3734900411807606
35.137038770590905	0.3697991206575833
35.16088589793182	0.36619322625801487
35.18473302527273	0.3626762206607529
35.208580152613635	0.3592511031583709
35.23242727995454	0.3559198398366595
35.25627440729545	0.35268314492841846
35.280121534636365	0.3495402111993502
35.30396866197727	0.34648839182053554
35.32781578931818	0.3435228437400059
35.35166291665909	0.34063615379834045
35.375510043999995	0.33781798404238655
35.39935717134091	0.33505479122705867
35.42320429868182	0.33232969503570853
35.447051426022725	0.32962258538742356
35.47089855336363	0.3269105639645086
35.49474568070455	0.32416879959006734
35.518592808045454	0.3213718329525702
35.54243993538636	0.3184952905191657
35.56628706272727	0.31551786829248674
35.59013419006818	0.3124233454276269
35.61398131740909	0.3092023189278262
35.63782844475	0.30585334713534623
35.66167557209091	0.3023832688576898
35.685522699431814	0.298806614868505
35.70936982677273	0.29514420789657586
35.73321695411364	0.2914212008965534
35.757064081454544	0.2876648862966846
35.78091120879545	0.2839026046283756
35.80475833613636	0.28016000486574266
35.828605463477274	0.27645979629216433
35.85245259081818	0.2728210202649265
35.87629971815909	0.2692587858878619
35.9001468455	0.2657843662133913
35.923993972840904	0.26240553791182625
35.94784110018182	0.25912705722258483
35.971688227522726	0.2559511871585807
35.995535354863634	0.2528782163748226
36.01938248220454	0.24990693323006935
36.043229609545456	0.24703503679150046
36.067076736886364	0.24425947936907802
36.09092386422727	0.24157674326965245
36.11477099156818	0.23898305891991725
36.138618118909086	0.23647457343000325
36.16246524625	0.23404747898587566
36.18631237359091	0.23169810986330544
36.210159500931816	0.22942301582366778
36.234006628272724	0.2272190184811803
36.25785375561363	0.2250832560938
36.281700882954546	0.22301322121171802
36.30554801029545	0.22100679474998702
36.32939513763636	0.21906227933511274
36.35324226497727	0.2171784341919995
36.37708939231818	0.21535451336116265
36.40093651965909	0.21359030863672615
36.424783647	0.21188619826206484
36.448630774340906	0.2102432020803657
36.47247790168181	0.2086630434797673
36.49632502902273	0.2071482180647312
36.520172156363635	0.20570206849391134
36.54401928370454	0.20432886431722097
36.56786641104545	0.20303388488968058
36.59171353838636	0.20182350250978115
36.61556066572727	0.20070526180713097
36.63940779306818	0.19968795008505386
36.66325492040909	0.1987816518303673
36.687102047749995	0.1979977789929463
36.71094917509091	0.19734906702023503
36.73479630243182	0.196849525178705
36.758643429772725	0.19651432865243987
36.78249055711363	0.19635963960355385
36.80633768445454	0.1964023452016902
36.830184811795455	0.19665970300585542
36.85403193913636	0.1971488884071127
36.87787906647727	0.19788644538741026
36.90172619381818	0.19888765064250644
36.92557332115909	0.2001658118000516
36.9494204485	0.2017315321901316
36.97326757584091	0.2035919860151761
36.997114703181815	0.20575025698406135
37.02096183052272	0.20820479846589338
37.04480895786364	0.21094907209567412
37.068656085204545	0.21397141329575056
37.09250321254545	0.21725515625400732
37.11635033988636	0.220779028821682
37.140197467227274	0.22451780224577306
37.16404459456818	0.22844315529478995
37.18789172190909	0.23252469109181387
37.21173884925	0.2367310311522001
37.235585976590905	0.24103090670842392
37.25943310393182	0.24539417261532248
37.28328023127273	0.24979268248653838
37.307127358613634	0.254200982489218
37.33097448595454	0.25859680214209296
37.35482161329545	0.2629613404153778
37.378668740636364	0.2672793620371344
37.40251586797727	0.27153913079169517
37.42636299531818	0.27573221338237164
37.45021012265909	0.279853189566198
37.47	0.28321624531714956
37.47405725	0.2838993027087279
