# frequency_THz	|S|^2
33.37235134736363	0.37170245381647543
33.39619847470454	0.3702568959760305
33.420045602045455	0.3686975140984132
33.44389272938636	0.3670276017675476
33.46773985672727	0.36525033104603877
33.49158698406818	0.36336876211816893
33.51543411140909	0.36138585291425335
33.53928123875	0.35930446878931355
33.56312836609091	0.35712739232887264
33.586975493431815	0.35485733335366276
33.61082262077272	0.3524969391931001
33.63466974811364	0.35004880529461635
33.658516875454545	0.3475154862321983
33.68236400279545	0.344899507172702
33.70621113013636	0.3422033758525164
33.730058257477275	0.3394295951096535
33.75390538481818	0.33658067600720804
33.77775251215909	0.3336591515729999
33.8015996395	0.33066759116677047
33.825446766840905	0.32760861547029424
33.84929389418182	0.3244849120767296
33.87314102152273	0.3212992516333591
33.896988148863635	0.3180545044659182
33.92083527620454	0.31475365758310747
33.94468240354545	0.31139983192615145
33.968529530886364	0.3079962996905675
33.99237665822727	0.30454650150520657
34.01622378556818	0.3010540632085485
34.04007091290909	0.29752281191296265
34.06391804025	0.2939567909967747
34.08776516759091	0.29036027361141
34.11161229493182	0.28673777423842894
34.135459422272724	0.28309405778209895
34.15930654961363	0.2794341456371312
34.18315367695455	0.27576331813484545
34.207000804295454	0.27208711274400926
34.23084793163636	0.26841131739197177
34.25469505897727	0.26474195827899527
34.27854218631818	0.2610852815898661
34.30238931365909	0.2574477285644346
34.326236441	0.25383590347771173
34.35008356834091	0.25025653420160004
34.373930695681814	0.24671642517744563
34.39777782302273	0.243222402819732
34.421624950363636	0.2397812535955578
34.445472077704544	0.23639965527647713
34.46931920504545	0.2330841021323102
34.49316633238636	0.22984082512099877
34.51701345972727	0.22667570841144796
34.54086058706818	0.223594203844499
34.56470771440909	0.22060124517326243
34.588554841749996	0.21770116411353477
34.61240196909091	0.21489761036069036
34.63624909643182	0.21219347777863642
34.660096223772726	0.209590838928413
34.68394335111363	0.20709088997264619
34.70779047845454	0.2046939077669823
34.731637605795456	0.2023992206362119
34.75548473313636	0.20020519394283975
34.77933186047727	0.1981092311054288
34.80317898781818	0.1961077902363882
34.827026115159086	0.1941964160671354
34.8508732425	0.19236978634047358
34.87472036984091	0.19062177139911504
34.898567497181816	0.18894550531048002
34.92241462452272	0.1873334665582463
34.94626175186364	0.18577756611448903
34.970108879204545	0.18426924058930616
34.99395600654545	0.18279954813821767
35.01780313388636	0.18135926488546644
35.04165026122727	0.179938979783359
35.06549738856818	0.17852918605902138
35.08934451590909	0.17712036768344477
35.11319164325	0.1757030796151309
35.137038770590905	0.1742680209040495
35.16088589793182	0.17280610007451974
35.18473302527273	0.17130849252356184
35.208580152613635	0.1697666899629392
35.23242727995454	0.1681725421900045
35.25627440729545	0.16651829168929372
35.280121534636365	0.16479660174094507
35.30396866197727	0.1630005788435378
35.32781578931818	0.1611237903494072
35.35166291665909	0.15916027826342277
35.375510043999995	0.15710457017550972
35.39935717134091	0.15495168828769776
35.42320429868182	0.15269715746266013
35.447051426022725	0.15033701316713255
35.47089855336363	0.1478678101140827
35.49474568070455	0.14528663232554215
35.518592808045454	0.1425911052458893
35.54243993538636	0.13977941043536185
35.56628706272727	0.13685030326659456
35.59013419006818	0.1338031339336438
35.61398131740909	0.13063787196346607
35.63782844475	0.12735513429369708
35.66167557209091	0.12395621684729222
35.685522699431814	0.12044312939368669
35.70936982677273	0.1168186333367707
35.73321695411364	0.11308628191228723
35.757064081454544	0.109250462111236
35.78091120879545	0.10531643747279111
35.80475833613636	0.10129039071162266
35.828605463477274	0.09717946496383463
35.85245259081818	0.09299180225679897
35.87629971815909	0.08873657763707929
35.9001468455	0.08442402723418072
35.923993972840904	0.08006546840509604
35.94784110018182	0.07567331000494229
35.971688227522726	0.07126105077412041
35.995535354863634	0.06684326383350193
36.01938248220454	0.06243556534835609
36.043229609545456	0.058054565569971496
36.067076736886364	0.05371780070064738
36.09092386422727	0.04944364436014047
36.11477099156818	0.045251197861963986
36.138618118909086	0.04116015903509352
36.16246524625	0.0371906699421644
36.18631237359091	0.033363144534987677
36.210159500931816	0.029698078030767457
36.234006628272724	0.026215840559540307
36.25785375561363	0.022936458390784266
36.281700882954546	0.019879386756734136
36.30554801029545	0.01706327891007259
36.32939513763636	0.014505756544066307
36.35324226497727	0.012223187026414107
36.37708939231818	0.010230473023128716
36.40093651965909	0.008540859994481752
36.424783647	0.0071657667218770595
36.448630774340906	0.006114643476790669
36.47247790168181	0.005394861688856231
36.49632502902273	0.005011638041757531
36.520172156363635	0.004967994866264259
36.54401928370454	0.005264757561805882
36.56786641104545	0.005900588618606612
36.591713538386365	0.0068720566896790245
36.61556066572727	0.008173738130393729
36.63940779306818	0.009798347530375671
36.66325492040909	0.011736893045008575
36.687102047749995	0.013978851816693248
36.71094917509091	0.01651236047049546
36.73479630243182	0.019324415573394167
36.758643429772725	0.022401079047710583
36.78249055711363	0.025727683804300815
36.80633768445454	0.02928903527990604
36.830184811795455	0.03306960509090705
36.85403193913636	0.0370537136171653
36.87787906647727	0.04122569896931777
36.90172619381818	0.045570070439101815
36.92557332115909	0.0500716451570648
36.9494204485	0.05471566726390973
36.97326757584091	0.05948790942306618
36.997114703181815	0.06437475695319675
37.02096183052272	0.06936327523367804
37.04480895786364	0.07444126133304604
37.068656085204545	0.07959728103207546
37.09250321254545	0.08482069256535786
37.11635033988636	0.09010165849476034
37.140197467227274	0.09543114716384332
37.16404459456818	0.10080092517288167
37.18789172190909	0.10620354226858875
37.21173884925	0.11163230996950592
37.235585976590905	0.11708127515474609
37.25943310393182	0.12254518973759314
37.28328023127273	0.12801947743179648
37.307127358613634	0.13350019850222494
37.33097448595454	0.13898401327669568
37.35482161329545	0.1444681450851545
37.378668740636364	0.1499503431880464
37.40251586797727	0.15542884615924524
37.42636299531818	0.160902346101027
37.45021012265909	0.1663699539897881
37.47	0.17090248083196907
37.47405725	0.1718311663815171
