# frequency_THz	|S|^2
33.39619847470454	0.31591833906699224
33.420045602045455	0.3143635564395016
33.44389272938636	0.31258929941964186
33.46773985672727	0.3106022394547704
33.49158698406818	0.3084114368734136
33.51543411140909	0.3060284991088756
33.53928123875	0.3034676847331125
33.56312836609091	0.3007459355286957
33.586975493431815	0.29788281687267204
33.61082262077272	0.2949003459295576
33.63466974811364	0.29182268821408563
33.658516875454545	0.28867570668784137
33.68236400279545	0.2854863543049664
33.70621113013636	0.28228191114650686
33.730058257477275	0.27908908079650074
33.75390538481818	0.2759329765033996
33.77775251215909	0.27283604416366003
33.8015996395	0.26981698366783186
33.825446766840905	0.2668897395451587
33.84929389418181	0.26406263304750993
33.87314102152273	0.26133769852203237
33.896988148863635	0.25871026634777133
33.92083527620454	0.2561688040716024
33.94468240354545	0.2536949899020191
33.968529530886364	0.2512639530964383
33.99237665822727	0.2488445792020238
34.01622378556818	0.24639974928844405
34.04007091290909	0.24388636500556735
34.06391804025	0.24125500906179234
34.08776516759091	0.23844910962245047
34.11161229493182	0.23540353164979821
34.135459422272724	0.23204264214675588
34.15930654961363	0.22827816135702989
34.18315367695455	0.22400765549917642
34.207000804295454	0.21911557800413506
34.23084793163636	0.21348061845356237
34.25469505897727	0.20699586527316613
34.27854218631818	0.199610909732524
34.30238931365909	0.19140332740653412
34.326236441	0.18267155873217994
34.35008356834091	0.17400279545109945
34.373930695681814	0.16622494433313675
34.39777782302273	0.1601733826190776
34.421624950363636	0.15635294830740837
34.445472077704544	0.15473092954746734
34.46931920504545	0.15481940906359398
34.49316633238636	0.15594786051827872
34.51701345972727	0.15751082568830735
34.54086058706818	0.15908116519577783
34.56470771440909	0.16041178139927986
34.588554841749996	0.16138942269442627
34.61240196909091	0.16198420477972086
34.63624909643182	0.16221143337645247
34.660096223772726	0.16210728637369748
34.68394335111363	0.16171493701333095
34.70779047845454	0.16107734485167613
34.731637605795456	0.16023392076584636
34.75548473313636	0.15921929357191403
34.77933186047727	0.15806314333889168
34.80317898781818	0.15679052927534015
34.827026115159086	0.1554224100063786
34.8508732425	0.15397620453885374
34.87472036984091	0.15246632328996668
34.898567497181816	0.15090464082346192
34.92241462452272	0.14930090307530192
34.94626175186364	0.1476630717453684
34.970108879204545	0.14599761259695124
34.99395600654545	0.14430973555626964
35.01780313388636	0.14260359428250563
35.04165026122727	0.14088245208374503
35.06549738856818	0.13914882008598814
35.08934451590909	0.13740457261069594
35.11319164325	0.13565104386147708
35.137038770590905	0.13388910928812406
35.16088589793182	0.1321192543855131
35.18473302527273	0.13034163318412034
35.208580152613635	0.1285561182824596
35.23242727995454	0.12676234394406427
35.25627440729545	0.12495974351846907
35.280121534636365	0.12314758223497045
35.30396866197727	0.12132498624957794
35.32781578931818	0.11949096869133936
35.35166291665909	0.11764445334741563
35.375510043999995	0.1157842965415697
35.39935717134091	0.11390930769384142
35.42320429868182	0.11201826899661278
35.447051426022725	0.11010995460119746
35.47089855336363	0.10818314967736838
35.49474568070455	0.10623666968362823
35.518592808045454	0.10426938016725479
35.54243993538636	0.10228021739833972
35.56628706272727	0.10026821013012223
35.59013419006818	0.09823250276727444
35.61398131740909	0.09617238021327572
35.63782844475	0.09408729465592074
35.66167557209091	0.09197689453493203
35.685522699431814	0.08984105591571459
35.70936982677273	0.08767991646649091
35.73321695411364	0.08549391220026913
35.757064081454544	0.0832838170956914
35.78091120879545	0.08105078564919986
35.80475833613636	0.07879639833206067
35.828605463477274	0.07652270982659583
35.85245259081818	0.07423229979329651
35.87629971815909	0.07192832577133747
35.9001468455	0.06961457763680028
35.923993972840904	0.06729553283364453
35.94784110018182	0.0649764113515516
35.971688227522726	0.06266322915295189
35.995535354863634	0.0603628484522175
36.01938248220454	0.058083022929463796
36.043229609545456	0.05583243562955107
36.067076736886364	0.053620726968680095
36.09092386422727	0.05145850996594977
36.11477099156818	0.04935736956098032
36.138618118909086	0.04732984270220557
36.16246524625	0.04538937582952775
36.18631237359091	0.04355025646916373
36.210159500931816	0.04182751594849251
36.234006628272724	0.04023680076229243
36.25785375561363	0.038794210910255846
36.281700882954546	0.0375161045973279
36.30554801029545	0.036418870042529625
36.32939513763636	0.035518666753027735
36.35324226497727	0.03483114043284159
36.37708939231818	0.034371117621298825
36.40093651965909	0.034152288075019716
36.424783647	0.03418688467105575
36.448630774340906	0.034485372053469354
36.47247790168181	0.03505615620418437
36.49632502902273	0.03590532744100542
36.520172156363635	0.03703644891810706
36.54401928370454	0.03845040146962241
36.56786641104545	0.040145293609379414
36.591713538386365	0.04211644277144434
36.61556066572727	0.04435643061503351
36.63940779306818	0.04685523165401014
36.66325492040909	0.04960041087581097
36.687102047749995	0.052577382667811735
36.71094917509091	0.055769720529863495
36.73479630243182	0.05915950492880505
36.758643429772725	0.06272769537977604
36.78249055711363	0.0664545124718893
36.80633768445454	0.07031981605818136
36.830184811795455	0.07430346709401905
36.85403193913636	0.07838566246946752
36.87787906647727	0.08254723444313117
36.90172619381818	0.08676990874172898
36.92557332115909	0.09103651784897501
36.9494204485	0.0953311683063832
36.97326757584091	0.09963936286449784
36.997114703181815	0.10394807997622957
37.02096183052272	0.10824581437847393
37.04480895786364	0.11252258336295808
37.068656085204545	0.11676990382062932
37.09250321254545	0.12098074530518221
37.11635033988636	0.1251494642576242
37.140197467227274	0.12927172422989675
37.16404459456818	0.13334440650076654
37.18789172190909	0.1373655149469753
37.21173884925	0.14133407846268065
37.235585976590905	0.1452500536475389
37.25943310393182	0.14911422993562198
37.28328023127273	0.1529281388328196
37.307127358613634	0.15669396848045006
37.33097448595454	0.16041448437370795
37.35482161329545	0.16409295673542637
37.378668740636364	0.1677330947768523
37.40251586797727	0.17133898786243462
37.42636299531818	0.17491505342955083
37.45021012265909	0.17846599139000224
37.47	0.18139724263900567
37.47405725	0.18199674465132876
