# frequency_THz	|S|^2
32.15614785297727	0.005562931232285
32.17999498031818	0.005419165500323803
32.20384210765909	0.005274246143786702
32.227689235	0.005129352164995185
32.25153636234091	0.004985562407690925
32.275383489681815	0.004843841195994638
32.29923061702273	0.0047050307628142265
32.32307774436364	0.004569849432344632
32.346924871704545	0.004438894382854104
32.37077199904545	0.004312647806583037
32.39461912638636	0.00419148536557531
32.418466253727274	0.004075685979972961
32.44231338106818	0.003965442148969623
32.46616050840909	0.003860870171941083
32.49000763575	0.003762019793391332
32.513854763090904	0.0036688829318462257
32.53770189043182	0.0035814012663478324
32.56154901777273	0.0034994725450546247
32.585396145113634	0.00342295555138409
32.60924327245454	0.0033516737183901316
32.63309039979546	0.0032854174267166534
32.656937527136364	0.0032239450609648753
32.68078465447727	0.003166982939174947
32.70463178181818	0.003114224275673347
32.72847890915909	0.003065327393540068
32.7523260365	0.0030199134730792086
32.77617316384091	0.0029775642086702137
32.800020291181816	0.002937819846824122
32.823867418522724	0.0029001781870429855
32.84771454586363	0.002864095231580769
32.871561673204546	0.002828988249867374
32.895408800545454	0.0027942420491745214
32.91925592788636	0.002759219179270676
32.94310305522727	0.0027232746077423655
32.966950182568176	0.002685775054247785
32.99079730990909	0.0026461226568968294
33.01464443725	0.002603781988698495
33.038491564590906	0.0025583087206468374
33.062338691931814	0.0025093775637319233
33.08618581927273	0.0024568066718546676
33.110032946613636	0.002400575606957221
33.13388007395454	0.002340834362413112
33.15772720129545	0.002277901819503311
33.181574328636366	0.002212253260898965
33.20542145597727	0.0021444979615025876
33.22926858331818	0.002075349142377287
33.25311571065909	0.0020055894522294578
33.276962837999996	0.00193603547359422
33.30080996534091	0.0018675045145749218
33.32465709268182	0.0018007862490118586
33.348504220022726	0.0017366208001039385
33.37235134736363	0.0016756838377622936
33.39619847470454	0.0016185783563009862
33.420045602045455	0.001565832126722842
33.44389272938636	0.001517899413794516
33.46773985672727	0.0014751653907909704
33.49158698406818	0.0014379517183720986
33.51543411140909	0.0014065219120083818
33.53928123875	0.001381085344825204
33.56312836609091	0.001361798975789211
33.586975493431815	0.0013487661314106065
33.61082262077272	0.001342031893672092
33.63466974811364	0.0013415748610298094
33.658516875454545	0.0013472952636443638
33.68236400279545	0.001358999641566639
33.70621113013636	0.0013763825467938608
33.730058257477275	0.0013990060130676673
33.75390538481818	0.0014262778492680607
33.77775251215909	0.0014574301421508987
33.8015996395	0.0014914996816554021
33.825446766840905	0.0015273123198445246
33.84929389418181	0.0015634735132741655
33.87314102152273	0.0015983674531341607
33.896988148863635	0.0016301672442541818
33.92083527620454	0.0016568585558978288
33.94468240354545	0.0016762790529702347
33.968529530886364	0.0016861757507144498
33.99237665822727	0.001684282228323862
34.01622378556818	0.0016684173466065273
34.04007091290909	0.0016366066095072286
34.06391804025	0.0015872263247046438
34.08776516759091	0.0015191688401298006
34.11161229493182	0.0014320238305387924
34.135459422272724	0.001326265365446681
34.15930654961363	0.0012034270809233745
34.18315367695455	0.0010662387080829854
34.207000804295454	0.0009186882562455148
34.23084793163636	0.000765968749289242
34.25469505897727	0.000614271455321201
34.27854218631818	0.00047040396220139684
34.30238931365909	0.000341243406070587
34.326236441	0.00023307867796708162
34.35008356834091	0.00015093860026804527
34.373930695681814	9.802853396211122e-05
34.39777782302273	7.539045292813451e-05
34.421624950363636	8.185751370593505e-05
34.445472077704544	0.000114306085600844
34.46931920504545	0.00016814021594004872
34.49316633238636	0.0002378993178638326
34.51701345972727	0.00031787125587104636
34.54086058706818	0.0004026160249851622
34.56470771440909	0.0004873452986534587
34.588554841749996	0.0005681440030309082
34.61240196909091	0.0006420506814424534
34.63624909643182	0.0007070299200383
34.660096223772726	0.0007618742432263616
34.68394335111363	0.0008060689108146296
34.70779047845454	0.0008396452823077239
34.731637605795456	0.0008630400145142165
34.75548473313636	0.0008769700888369666
34.77933186047727	0.0008823281890491011
34.80317898781818	0.0008800992652362824
34.827026115159086	0.0008712969103674011
34.8508732425	0.0008569170464367212
34.87472036984091	0.0008379060065633926
34.898567497181816	0.0008151401257472486
34.92241462452272	0.0007894142161317499
34.94626175186364	0.0007614366712291369
34.970108879204545	0.0007318293373455031
34.99395600654545	0.0007011306643425161
35.01780313388636	0.0006698009796621113
35.04165026122727	0.0006382290109872255
35.06549738856818	0.0006067390138393382
35.08934451590909	0.0005755980448820505
35.11319164325	0.0005450230656649288
35.137038770590905	0.0005151876714728183
35.16088589793182	0.0004862283220653142
35.18473302527273	0.00045825001099725535
35.208580152613635	0.0004313313527224471
35.23242727995454	0.0004055290958238015
35.25627440729545	0.0003808820897593069
35.280121534636365	0.00035741474408137916
35.30396866197727	0.0003351400252274558
35.32781578931818	0.00031406203827116444
35.35166291665909	0.0002941782406649398
35.375510043999995	0.0002754813328848203
35.39935717134091	0.00025796086765729183
35.42320429868182	0.00024160461556736311
35.447051426022725	0.00022639972063417274
35.47089855336363	0.00021233367510497042
35.49474568070455	0.0001993951383881031
35.518592808045454	0.00018757462078958
35.54243993538636	0.00017686504856340027
35.56628706272727	0.00016726222273202624
35.59013419006818	0.00015876518016314542
35.61398131740909	0.00015137646147997467
35.63782844475	0.00014510228651533593
35.66167557209091	0.00013995263419139264
35.685522699431814	0.00013594121993880072
35.70936982677273	0.00013308536012218505
35.73321695411364	0.00013140570952800386
35.757064081454544	0.0001309258549790887
35.78091120879545	0.00013167174583585855
35.80475833613636	0.00013367094089247747
35.828605463477274	0.0001369516514468169
35.85245259081818	0.000141541562684251
35.87629971815909	0.0001474664206099239
35.9001468455	0.00015474838025755284
35.923993972840904	0.00016340412339488206
35.94784110018182	0.0001734427708395174
35.971688227522726	0.00018486363582899463
35.995535354863634	0.00019765389011435156
36.01938248220454	0.00021178624224445233
36.043229609545456	0.0002272167556013904
36.067076736886364	0.000243882958848493
36.09092386422727	0.0002617024193802875
36.11477099156818	0.0002805719564324124
36.138618118909086	0.0003003676601818875
36.16246524625	0.0003209458529932486
36.18631237359091	0.000342145077616541
36.210159500931816	0.0003637891263677948
36.234006628272724	0.00038569104048945295
36.25785375561363	0.00040765791884602516
36.281700882954546	0.0004294962912036214
36.30554801029545	0.00045101774561932194
36.32939513763636	0.0004720444624214731
36.35324226497727	0.0004924143055923126
36.37708939231818	0.0005119851574174111
36.40093651965909	0.0005306382495526156
36.424783647	0.0005482803336954098
36.448630774340906	0.0005648446352487631
36.47247790168181	0.000580290630519577
36.49632502902273	0.0005946027706582297
36.520172156363635	0.0006077883358057971
36.54401928370454	0.0006198746371851647
36.56786641104545	0.0006309057937244818
36.591713538386365	0.0006409392970514111
36.61556066572727	0.0006500425501055074
36.63940779306818	0.0006582895265724756
36.66325492040909	0.000665757656791392
36.687102047749995	0.0006725250055347129
36.71094917509091	0.0006786677714810367
36.73479630243182	0.000684258109251618
36.758643429772725	0.0006893622533270479
36.78249055711363	0.0006940389088999537
36.80633768445454	0.0006983378671326505
36.830184811795455	0.0007022988005072586
36.85403193913636	0.0007059501971143233
36.87787906647727	0.0007093084000786517
36.90172619381818	0.0007123767293216042
36.92557332115909	0.0007151446771635151
36.9494204485	0.0007175871866650201
36.97326757584091	0.0007196640419158259
36.997114703181815	0.0007213194223674157
37.02096183052272	0.000722481698091441
37.04480895786364	0.0007230635681928856
37.068656085204545	0.0007229626682795546
37.09250321254545	0.0007220627914569785
37.11635033988636	0.0007202358760495184
37.140197467227274	0.0007173449061975181
37.16404459456818	0.0007132478420431725
37.18789172190909	0.0007078026382205666
37.21173884925	0.0007008733188266862
37.235585976590905	0.0006923369544893979
37.25943310393182	0.0006820912399916868
37.28328023127273	0.0006700622152717695
37.307127358613634	0.0006562115333524554
37.33097448595454	0.0006405425867815928
37.35482161329545	0.0006231047906244902
37.378668740636364	0.00060399540789257
37.40251586797727	0.0005833584984768921
37.42636299531818	0.0005613808580328659
37.45021012265909	0.000538285148324003
37.47	0.0005184479680152841
37.47405725	0.0005143207485077535
