# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.2834134605927208
17.69318181818182	0.282900139096054
17.669318181818184	0.28224192471621007
17.645454545454545	0.281564633216118
17.62159090909091	0.2809757688027295
17.597727272727273	0.2805620349486116
17.57386363636364	0.28038928232008486
17.55	0.28050409349728433
17.526136363636365	0.28093629119004415
17.50227272727273	0.2817018169519978
17.47840909090909	0.28280559993047605
17.454545454545453	0.28424418556287795
17.430681818181817	0.28600800890215183
17.40681818181818	0.28808327599510003
17.38295454545455	0.29045346531111604
17.35909090909091	0.29310048735164357
17.335227272727273	0.2960055514785889
17.311363636363637	0.29914979043322076
17.2875	0.3025146891049615
17.263636363636362	0.306082357572938
17.239772727272726	0.30983568091740105
17.215909090909093	0.313758370635829
17.192045454545454	0.3178349350020316
17.168181818181818	0.3220505782722255
17.14431818181818	0.32639103081381127
17.120454545454546	0.33084230314960844
17.09659090909091	0.33539034511332744
17.07272727272727	0.340020574312619
17.04886363636364	0.34471721150904944
17.025000000000002	0.3494623163245475
17.001136363636363	0.35423433964187184
16.977272727272727	0.35900586928856854
16.95340909090909	0.3637399826075594
16.929545454545455	0.3683841083118283
16.90568181818182	0.372859282444379
16.881818181818183	0.3770406639713842
16.857954545454547	0.3807215428120906
16.83409090909091	0.3835499617841212
16.81022727272727	0.3849553743044706
16.78636363636364	0.38440106085747816
16.7625	0.3842664273039814
16.738636363636363	0.3966521814659911
16.714772727272724	0.41992274016369857
16.690909090909095	0.4357389895912423
16.667045454545455	0.44525499864935814
16.64318181818182	0.452468420513756
16.619318181818183	0.45896257657995054
16.595454545454544	0.4652648375435882
16.57159090909091	0.47154845519887445
16.547727272727272	0.4778623559588511
16.523863636363636	0.4842057220199746
16.5	0.49055330117270857
16.476136363636364	0.4968646806874031
16.45227272727273	0.5030891751652925
16.42840909090909	0.5091713952546985
16.404545454545456	0.5150600437006122
16.380681818181817	0.5207203361248604
16.356818181818184	0.5261474888267027
16.332954545454545	0.5313757611917296
16.30909090909091	0.5364771079526888
16.285227272727276	0.5415475400337404
16.26136363636364	0.5466859661668714
16.2375	0.5519743860123308
16.21363636363636	0.5574665198037901
16.18977272727273	0.5631864270973361
16.165909090909093	0.5691340581501612
16.142045454545453	0.57529337708369
16.118181818181817	0.5816398661401179
16.094318181818185	0.5881460100244821
16.070454545454545	0.5947846435971061
16.04659090909091	0.6015306261146742
16.022727272727273	0.6083614114451978
15.998863636363636	0.6152569805313735
15.975	0.6221994526570681
15.951136363636362	0.6291725647052474
15.927272727272726	0.6361611188250197
15.903409090909092	0.6431504437848301
15.879545454545454	0.6501258837700709
15.85568181818182	0.6570723116235859
15.831818181818184	0.6639736552562214
15.807954545454546	0.6708124222176952
15.784090909090908	0.6775692059134566
15.760227272727276	0.6842221564450788
15.736363636363636	0.6907463989689966
15.7125	0.6971133826670486
15.688636363636364	0.7032901440742036
15.664772727272728	0.7092384700817571
15.640909090909092	0.7149139492471246
15.617045454545455	0.7202649063856648
15.593181818181819	0.7252312267500125
15.569318181818181	0.7297430952901931
15.545454545454545	0.7337197076212516
15.521590909090909	0.7370680579849097
15.497727272727275	0.7396819828301386
15.473863636363635	0.7414417449025235
15.450000000000003	0.7422145895374116
15.426136363636365	0.7418568950216551
15.402272727272727	0.7402187621509463
15.37840909090909	0.7371521067236646
15.354545454545452	0.732523446371331
15.33068181818182	0.7262324513481806
15.306818181818182	0.718236716569224
15.282954545454546	0.7085818229621457
15.259090909090908	0.6974333966117067
15.235227272727274	0.6851047214995288
15.211363636363636	0.6720704212955619
15.1875	0.6589555941809904
15.163636363636364	0.6464927424503069
15.139772727272728	0.6354469807005431
15.11590909090909	0.6265215283557279
15.092045454545454	0.6202652858750854
15.068181818181822	0.6170064560201584
15.04431818181818	0.6168283407163516
15.020454545454548	0.6195891989859739
14.996590909090909	0.6249746594745675
14.972727272727273	0.6325645191269252
14.948863636363637	0.641896956402036
14.925	0.6525192886819472
14.901136363636365	0.6640213737013596
14.877272727272725	0.6760529017784425
14.853409090909093	0.6883283935814647
14.829545454545455	0.7006242249942563
14.805681818181817	0.7127713549732523
14.781818181818183	0.7246463910893203
14.757954545454545	0.7361626345160983
14.734090909090911	0.7472619818041958
14.710227272727272	0.7579080483079779
14.686363636363636	0.768080572600807
14.6625	0.7777710014866419
14.638636363636365	0.7869790876111885
14.61477272727273	0.7957103168276672
14.590909090909093	0.8039739945428502
14.567045454545454	0.8117818437047006
14.543181818181818	0.8191469932840516
14.519318181818182	0.8260832607563292
14.495454545454548	0.8326046534135546
14.471590909090908	0.838725030885938
14.447727272727272	0.8444578852382808
14.42386363636364	0.8498162059104789
14.4	0.8548124051415651
14.376136363636366	0.8594582858692001
14.352272727272728	0.8637650388767988
14.32840909090909	0.8677432595341403
14.304545454545455	0.8714029771350335
14.280681818181819	0.8747536918031806
14.256818181818183	0.8778044153886706
14.232954545454547	0.880563713843505
14.209090909090907	0.8830397493445661
14.185227272727275	0.8852403210007415
14.161363636363635	0.8871729033924828
14.1375	0.8888446824883673
14.113636363636365	0.8902625886946612
14.089772727272727	0.8914333269430071
14.065909090909091	0.8923634038250225
14.042045454545454	0.8930591518529448
14.01818181818182	0.893526750971911
13.994318181818182	0.8937722474784099
13.970454545454547	0.8938015705159322
13.946590909090908	0.8936205463266464
13.922727272727272	0.8932349104394346
13.898863636363638	0.8926503179718088
13.875000000000002	0.8918723522178704
13.851136363636366	0.8909065316867427
13.82727272727273	0.8897583157477004
13.803409090909092	0.8884331090287996
13.779545454545456	0.8869362647065473
13.755681818181817	0.8852730868147658
13.731818181818182	0.8834488316915258
13.707954545454545	0.8814687086741159
13.68409090909091	0.8793378801434691
13.660227272727273	0.8770614610112388
13.636363636363637	0.8746445177349569
