# frequency_THz	|S|^2
33.348504220022726	0.5400467353683376
33.37235134736363	0.5399730987467448
33.39619847470454	0.5399058825473612
33.420045602045455	0.5398453416599631
33.44389272938636	0.5397916855843328
33.46773985672727	0.539745078965142
33.49158698406818	0.5397056416163277
33.51543411140909	0.5396734480144308
33.53928123875	0.5396485262349452
33.56312836609091	0.539630856299874
33.586975493431815	0.5396203678986679
33.61082262077272	0.5396169374382337
33.63466974811364	0.5396203843709757
33.658516875454545	0.5396304667427536
33.68236400279545	0.5396468758952825
33.70621113013636	0.5396692302499458
33.73005825747727	0.5396970680923211
33.75390538481818	0.5397298392690437
33.77775251215909	0.5397668957012635
33.8015996395	0.5398074806120072
33.825446766840905	0.5398507163587847
33.84929389418182	0.5398955907580947
33.87314102152273	0.5399409417858704
33.896988148863635	0.5399854405380644
33.92083527620454	0.5400275723394917
33.94468240354545	0.5400656158981393
33.968529530886364	0.5400976204176777
33.99237665822727	0.5401213806050453
34.01622378556818	0.5401344095446319
34.04007091290909	0.5401339094586289
34.06391804025	0.5401167404374045
34.08776516759091	0.5400793873077538
34.11161229493182	0.540017924914271
34.135459422272724	0.5399279822241383
34.15930654961363	0.5398047058317184
34.18315367695455	0.5396427236411704
34.207000804295454	0.5394361097448611
34.23084793163636	0.539178351795433
34.25469505897727	0.5388623224884433
34.27854218631818	0.5384802571280334
34.30238931365909	0.5380237396306032
34.326236441	0.5374836997179467
34.35008356834091	0.5368504244386074
34.373930695681814	0.5361135875036558
34.39777782302273	0.5352623001884356
34.421624950363636	0.5342851876812434
34.445472077704544	0.5331704946897529
34.46931920504545	0.5319062237728027
34.49316633238636	0.530480309172903
34.51701345972727	0.5288808278111249
34.54086058706818	0.5270962475142643
34.56470771440909	0.5251157104484075
34.588554841749996	0.5229293471542141
34.612401969090904	0.5205286136031702
34.63624909643182	0.5179066404851902
34.660096223772726	0.5150585807459238
34.68394335111363	0.5119819385464285
34.70779047845454	0.5086768607059529
34.731637605795456	0.5051463707143716
34.75548473313636	0.5013965259282634
34.77933186047727	0.497436480847399
34.80317898781818	0.4932784434845724
34.827026115159086	0.48893751763943194
34.8508732425	0.48443143096670394
34.87472036984091	0.4797801564646267
34.898567497181816	0.4750054426179383
34.92241462452272	0.47013027407873426
34.94626175186364	0.46517828970522207
34.970108879204545	0.4601731874471616
34.99395600654545	0.45513814570473926
35.01780313388636	0.4500952884562596
35.04165026122727	0.4450652170181464
35.06549738856818	0.4400666253701721
35.08934451590909	0.4351160092757231
35.11319164325	0.430227472687118
35.137038770590905	0.42541262879024916
35.16088589793182	0.4206805879860679
35.18473302527273	0.41603802140352975
35.208580152613635	0.41148928626860076
35.23242727995454	0.40703659853070334
35.25627440729545	0.40268023836896205
35.280121534636365	0.39841877529780034
35.30396866197727	0.3942493012791699
35.32781578931818	0.390167662259421
35.35166291665909	0.38616868065679266
35.375510043999995	0.3822463633581174
35.39935717134091	0.37839409162183363
35.42320429868182	0.3746047908611381
35.447051426022725	0.37087107956627824
35.47089855336363	0.3671853976221128
35.49474568070455	0.363540115007031
35.518592808045454	0.3599276223573623
35.54243993538636	0.3563404051861063
35.56628706272727	0.3527711036962892
35.59013419006818	0.3492125601641944
35.61398131740909	0.3456578558186504
35.63782844475	0.3421003390364878
35.66167557209091	0.3385336465328806
35.685522699431814	0.3349517190653797
35.70936982677273	0.33134881300419
35.73321695411363	0.32771950895742336
35.757064081454544	0.3240587184842112
35.78091120879545	0.3203616897841946
35.80475833613636	0.31662401312033206
35.828605463477274	0.31284162661383413
35.85245259081818	0.3090108229443804
35.87629971815909	0.30512825739458294
35.9001468455	0.3011909575932692
35.923993972840904	0.2971963352356398
35.94784110018182	0.29314219998785696
35.971688227522726	0.28902677571713437
35.995535354863634	0.2848487191240026
36.01938248220454	0.2806071407893653
36.043229609545456	0.27630162858350227
36.06707673688636	0.27193227331591235
36.09092386422727	0.2674996964324744
36.11477099156818	0.2630050794890609
36.138618118909086	0.25845019504746747
36.16246524625	0.2538374385505174
36.18631237359091	0.2491698606382822
36.210159500931816	0.24445119926745784
36.234006628272724	0.23968591089249405
36.25785375561363	0.23487919986191885
36.281700882954546	0.23003704507944633
36.30554801029545	0.2251662228805989
36.32939513763636	0.22027432498574243
36.35324226497727	0.2153697703156179
36.37708939231818	0.21046180940081421
36.40093651965909	0.2055605200893705
36.424783647	0.20067679326325868
36.448630774340906	0.19582230732219136
36.47247790168181	0.19100949028806827
36.49632502902273	0.18625146853160277
36.520172156363635	0.18156200132802297
36.54401928370454	0.17695540071377674
36.56786641104545	0.17244643644005642
36.591713538386365	0.16805022619851934
36.61556066572727	0.16378211172215298
36.63940779306818	0.15965752182858797
36.66325492040909	0.1556918239600859
36.687102047749995	0.15190016626371552
36.71094917509091	0.14829731272665572
36.73479630243182	0.14489747431061525
36.758643429772725	0.1417141393914844
36.78249055711363	0.13875990708242578
36.80633768445454	0.13604632717892934
36.830184811795455	0.13358375049673876
36.85403193913636	0.13138119326602526
36.87787906647727	0.12944621899533618
36.90172619381818	0.12778484082897112
36.92557332115909	0.12640144690555338
36.9494204485	0.12529875060254597
36.97326757584091	0.12447776684811072
36.997114703181815	0.12393781493084656
37.02096183052272	0.12367654747248016
37.04480895786364	0.12369000448575664
37.068656085204545	0.1239726907517553
37.09250321254545	0.1245176741480972
37.11635033988636	0.12531670206543402
37.140197467227274	0.12636033268141095
37.16404459456818	0.1276380776274494
37.18789172190909	0.12913855248629538
37.21173884925	0.1308496315901806
37.235585976590905	0.1327586037396575
37.25943310393182	0.13485232571333192
37.28328023127273	0.1371173707694547
37.307127358613634	0.13954016972877967
37.33097448595454	0.14210714265240418
37.35482161329545	0.14480481956723068
37.378668740636364	0.14761994912626988
37.40251586797727	0.15053959450523538
37.42636299531818	0.15355121621815312
37.45021012265909	0.15664274187365954
37.47	0.15926066890753887
37.47405725	0.1598026231846176
