# frequency_THz	Absorptance
17.645454545454545	0.7560160430516738
17.62159090909091	0.7630606363596065
17.597727272727273	0.7692604010636711
17.57386363636364	0.7744532317115845
17.55	0.7785292380364882
17.526136363636365	0.7814322747520867
17.50227272727273	0.783156155926647
17.47840909090909	0.783737017272458
17.454545454545453	0.7832435819529137
17.430681818181817	0.7817669571776084
17.40681818181818	0.7794111965775762
17.38295454545455	0.7762853806758592
17.35909090909091	0.7724975265038143
17.335227272727273	0.7681503075426671
17.311363636363637	0.7633383630548609
17.2875	0.7581468841407215
17.263636363636362	0.7526511507880014
17.239772727272726	0.7469167273287582
17.215909090909093	0.7410000772012911
17.192045454545454	0.7349494146770901
17.168181818181818	0.7288056620701194
17.14431818181818	0.7226034222548042
17.120454545454546	0.7163719076130892
17.09659090909091	0.7101357887924098
17.07272727272727	0.7039159412975244
17.04886363636364	0.6977300762883557
17.025000000000002	0.6915932450200061
17.001136363636363	0.6855182047052167
16.977272727272727	0.6795156272419803
16.95340909090909	0.6735941206443257
16.929545454545455	0.66776001480144
16.90568181818182	0.6620168361005786
16.881818181818183	0.6563643561025676
16.857954545454547	0.6507970432948124
16.83409090909091	0.6453016686139114
16.81022727272727	0.6398537104695129
16.78636363636364	0.634412074472607
16.7625	0.6289115022927801
16.738636363636363	0.6232519199605222
16.714772727272724	0.617283784008065
16.690909090909095	0.6107880217956866
16.667045454545455	0.6034532770171827
16.64318181818182	0.5948654574991382
16.619318181818183	0.5845100698859402
16.595454545454544	0.5718061544273813
16.57159090909091	0.5562178964555579
16.547727272727272	0.537455846004235
16.523863636363636	0.5157247929655479
16.5	0.4918871757629641
16.476136363636364	0.4673731307583214
16.45227272727273	0.44379544950178473
16.42840909090909	0.4224618824329432
16.404545454545456	0.40406838722459204
16.380681818181817	0.3886939576968559
16.356818181818184	0.37599853414885503
16.332954545454545	0.3654573232496214
16.30909090909091	0.3565307086460437
16.285227272727276	0.34875166294647475
16.26136363636364	0.3417533859546458
16.2375	0.3352651371585368
16.21363636363636	0.3290957628185838
16.18977272727273	0.323115250696888
16.165909090909093	0.3172386067717517
16.142045454545453	0.3114132058913413
16.118181818181817	0.30560941909418277
16.094318181818185	0.2998138834675837
16.070454545454545	0.29402474490237396
16.04659090909091	0.2882483192987499
16.022727272727273	0.28249677142275476
15.998863636363636	0.2767865488167538
15.975	0.2711374008053104
15.951136363636362	0.2655718520972108
15.927272727272726	0.2601150063230948
15.903409090909092	0.25479455957167707
15.879545454545454	0.2496409267846094
15.85568181818182	0.24468741998391402
15.831818181818184	0.23997045064866043
15.807954545454546	0.23552974842446334
15.784090909090908	0.23140859428352212
15.760227272727276	0.22765406324180057
15.736363636363636	0.2243172646400202
15.7125	0.22145355930443397
15.688636363636364	0.21912272306248204
15.664772727272728	0.21738901447669384
15.640909090909092	0.21632109035694036
15.617045454545455	0.21599169480951957
15.593181818181819	0.21647702583733994
15.569318181818181	0.21785565801105305
15.545454545454545	0.2202068717431858
15.521590909090909	0.2236082121983016
15.497727272727275	0.2281320794940529
15.473863636363635	0.23384114600135744
15.450000000000003	0.24078242052874563
15.426136363636365	0.24897985268026143
15.402272727272727	0.25842551777176104
15.37840909090909	0.26906966761303364
15.354545454545452	0.2808102904351092
15.33068181818182	0.29348328501145277
15.306818181818182	0.30685486532010403
15.282954545454546	0.3206182544336384
15.259090909090908	0.3343969129451677
15.235227272727274	0.34775625363050017
15.211363636363636	0.36022483804761046
15.1875	0.3713244138447151
15.163636363636364	0.38060609104677445
15.139772727272728	0.38768802054524537
15.11590909090909	0.3922888116344675
15.092045454545454	0.3942511143575376
15.068181818181822	0.39355134921972135
15.04431818181818	0.39029412063948404
15.020454545454548	0.38469291091070384
14.996590909090909	0.37704155965814345
14.972727272727273	0.36768256742899946
14.948863636363637	0.35697747767283666
14.925	0.3452823605032595
14.901136363636365	0.33292948894693664
14.877272727272725	0.32021522621231246
14.853409090909093	0.3073935224193177
14.829545454545455	0.2946739955722909
14.805681818181817	0.2822233705357039
14.781818181818183	0.2701690829665491
14.757954545454545	0.2586040465626107
14.734090909090911	0.2475918348049974
14.710227272727272	0.23717177318812602
14.686363636363636	0.2273636401692974
14.6625	0.21817182516585307
14.638636363636365	0.20958889389919946
14.61477272727273	0.20159857473176718
14.590909090909093	0.1941782147326048
14.567045454545454	0.18730077011591234
14.543181818181818	0.18093639950152662
14.519318181818182	0.17505372524943447
14.495454545454548	0.16962082137477433
14.471590909090908	0.1646059784542807
14.447727272727272	0.15997828779360018
14.42386363636364	0.1557080796364657
14.4	0.15176724367142
14.376136363636366	0.1481294546070316
14.352272727272728	0.14477032109103877
14.32840909090909	0.14166747263183113
14.304545454545455	0.13880059631090988
14.280681818181819	0.13615143282334735
14.256818181818183	0.13370373963140844
14.232954545454547	0.13144322766128846
14.209090909090907	0.12935747692588276
14.185227272727275	0.12743583564404354
14.161363636363635	0.1256693067886079
14.1375	0.12405042548351715
14.113636363636365	0.12257313024757624
14.089772727272727	0.12123263072097791
14.065909090909091	0.12002527419101411
14.042045454545454	0.11894841294179401
14.01818181818182	0.11800027418093349
13.994318181818182	0.1171798340392993
13.970454545454547	0.1164866968957904
13.946590909090908	0.11592098104753201
13.922727272727272	0.11548321152731261
13.898863636363638	0.11517422066594939
13.875000000000002	0.11499505680876486
13.851136363636366	0.1149469014237766
13.82727272727273	0.11503099468546965
13.803409090909092	0.11524856948272783
13.779545454545456	0.11560079368272196
13.755681818181817	0.11608872038418723
13.731818181818182	0.11671324581270327
13.707954545454545	0.11747507444672085
13.68409090909091	0.11837469091468451
13.660227272727273	0.11941233816951236
13.636363636363637	0.12058800142539242
