# frequency_THz	|S|^2
33.37235134736363	0.35956141851944656
33.39619847470454	0.3583700602380148
33.420045602045455	0.35704561416361713
33.44389272938636	0.3555951868408455
33.46773985672727	0.3540258345688567
33.49158698406818	0.35234451600456845
33.51543411140909	0.35055804783449157
33.53928123875	0.34867306312466984
33.56312836609091	0.34669597181757594
33.586975493431815	0.344632922690882
33.61082262077272	0.34248976591689667
33.63466974811364	0.34027201515131766
33.658516875454545	0.3379848078191511
33.68236400279545	0.33563286193158465
33.70621113013636	0.3332204273287211
33.730058257477275	0.3307512286552484
33.75390538481818	0.32822839657778186
33.77775251215909	0.3256543826562582
33.8015996395	0.32303085176395463
33.825446766840905	0.320358543835604
33.84929389418182	0.31763709376094124
33.87314102152273	0.3148647940782497
33.896988148863635	0.31203827926194283
33.92083527620454	0.30915210215419764
33.94468240354545	0.3061981615460608
33.968529530886364	0.30316492391900157
33.99237665822727	0.3000363606628559
34.01622378556818	0.29679049383510264
34.04007091290909	0.29339740966478045
34.06391804025	0.2898165658283095
34.08776516759091	0.28599320606583656
34.11161229493182	0.28185375644850824
34.135459422272724	0.27730033552033706
34.15930654961363	0.2722052338831133
34.18315367695455	0.2664079258552727
34.207000804295454	0.25972067726274933
34.23084793163636	0.2519547469474083
34.25469505897727	0.24298577747747643
34.27854218631818	0.23287432800191182
34.30238931365909	0.2220221187000819
34.326236441	0.21125951654095718
34.35008356834091	0.20169271246022633
34.373930695681814	0.1942681397665072
34.39777782302273	0.1893348132527249
34.421624950363636	0.18657164465141324
34.445472077704544	0.18528292344544448
34.46931920504545	0.18475345468230225
34.49316633238636	0.18444322946540112
34.51701345972727	0.18401984858218046
34.54086058706818	0.18331397017432718
34.56470771440909	0.18226188956739303
34.588554841749996	0.18086059793696357
34.61240196909091	0.17913878367234307
34.63624909643182	0.1771400074312213
34.660096223772726	0.17491360099155792
34.68394335111363	0.17250999027970457
34.70779047845454	0.16997836443381323
34.731637605795456	0.16736548994681902
34.75548473313636	0.1647150197190299
34.77933186047727	0.16206697322467137
34.80317898781818	0.1594572523585087
34.827026115159086	0.1569171637963094
34.8508732425	0.15447297518976896
34.87472036984091	0.1521455570803614
34.898567497181816	0.1499501653281194
34.92241462452272	0.14789640704988816
34.94626175186364	0.14598841234471382
34.970108879204545	0.14422520984789367
34.99395600654545	0.1426012812497721
35.01780313388636	0.14110725212959255
35.04165026122727	0.13973066604545265
35.06549738856818	0.13845678634586522
35.08934451590909	0.13726937468868392
35.11319164325	0.13615140482594815
35.137038770590905	0.1350856824903532
35.16088589793182	0.1340553549861657
35.18473302527273	0.13304430562783162
35.208580152613635	0.1320374374196054
35.23242727995454	0.13102085689716964
35.25627440729545	0.1299819729232898
35.280121534636365	0.12890952683079437
35.30396866197727	0.12779357017645562
35.32781578931818	0.12662540506900158
35.35166291665909	0.12539750006150888
35.375510043999995	0.1241033923472556
35.39935717134091	0.12273758475028311
35.42320429868182	0.12129544393616054
35.447051426022725	0.11977310448049815
35.47089855336363	0.11816738195764699
35.49474568070455	0.1164756970441694
35.518592808045454	0.11469601174166626
35.54243993538636	0.11282677817007077
35.56628706272727	0.11086689992088487
35.59013419006818	0.10881570564678641
35.61398131740909	0.10667293436088847
35.63782844475	0.10443873179237999
35.66167557209091	0.10211365706781557
35.685522699431814	0.0996986989368
35.70936982677273	0.09719530071966005
35.73321695411364	0.09460539310949927
35.757064081454544	0.09193143390160585
35.78091120879545	0.08917645364242148
35.80475833613636	0.0863441060833094
35.828605463477274	0.08343872218917509
35.85245259081818	0.08046536628843441
35.87629971815909	0.07742989276156628
35.9001468455	0.07433900145584427
35.923993972840904	0.07120028979176725
35.94784110018182	0.068022299303758
35.971688227522726	0.06481455414826354
35.995535354863634	0.06158758893441115
36.01938248220454	0.05835296310669276
36.043229609545456	0.05512325905875359
36.067076736886364	0.051912061206786146
36.09092386422727	0.048733913424205154
36.11477099156818	0.045604252558027254
36.138618118909086	0.042539316228503404
36.16246524625	0.03955602376641935
36.18631237359091	0.036671829965992504
36.210159500931816	0.03390455231133172
36.234006628272724	0.031272173442152267
36.25785375561363	0.028792621815136234
36.281700882954546	0.02648353473148908
36.30554801029545	0.02436200906667437
36.32939513763636	0.02244434607466595
36.35324226497727	0.020745797464008297
36.37708939231818	0.019280320479364156
36.40093651965909	0.01806034990647558
36.424783647	0.017096594707837087
36.448630774340906	0.016397866375586344
36.47247790168181	0.01597094507290858
36.49632502902273	0.015820488273356414
36.520172156363635	0.015948984975705502
36.54401928370454	0.01635675677009672
36.56786641104545	0.017042005173232958
36.591713538386365	0.018000902853950857
36.61556066572727	0.019227724746070013
36.63940779306818	0.02071501368665939
36.66325492040909	0.022453774193786257
36.687102047749995	0.024433687348472597
36.71094917509091	0.02664333948058365
36.73479630243182	0.02907045745899921
36.758643429772725	0.031702143810136314
36.78249055711363	0.03452510557566784
36.80633768445454	0.037525871699948726
36.830184811795455	0.04069099473676822
36.85403193913636	0.044007233713343745
36.87787906647726	0.047461716024699466
36.90172619381818	0.05104207720267844
36.92557332115909	0.05473657827284692
36.9494204485	0.0585342011545953
36.97326757584091	0.06242472316210882
36.997114703181815	0.06639877212462872
37.02096183052272	0.0704478639697792
37.04480895786364	0.07456442481609007
37.068656085204545	0.07874179971650612
37.09250321254545	0.08297425020192302
37.11635033988636	0.08725694271115472
37.140197467227274	0.09158592987922662
37.16404459456818	0.09595812650549461
37.18789172190909	0.10037128185111317
37.21173884925	0.10482394973334416
37.235585976590905	0.10931545770174382
37.25943310393182	0.1138458764054276
37.28328023127273	0.11841599009667701
37.307127358613634	0.12302726906775036
37.33097448595454	0.1276818446868733
37.35482161329545	0.1323824875873168
37.378668740636364	0.13713258947027285
37.40251586797727	0.14193614890770234
37.42636299531818	0.14679776147474913
37.45021012265909	0.15172261450166774
37.47	0.15586171095808005
37.47405725	0.15671648671172456
