# frequency_THz	|S|^2
31.84613519754545	0.00016616371358538475
31.869982324886365	0.0001734752924039601
31.893829452227273	0.00018089652775092762
31.91767657956818	0.00018843592510850064
31.941523706909088	0.0001960969989371823
31.965370834249995	0.00020387746678294553
31.98921796159091	0.00021176852994179708
32.01306508893182	0.00021975421854340753
32.036912216272725	0.00022781079537540186
32.06075934361363	0.00023590622914971095
32.08460647095455	0.00024399976349402135
32.108453598295455	0.0002520416221059253
32.13230072563636	0.00025997290245307096
32.15614785297727	0.0002677257190661953
32.17999498031818	0.00027522366146349585
32.20384210765909	0.0002823826294485821
32.227689235	0.0002891120983216055
32.25153636234091	0.000295316847160612
32.275383489681815	0.0003008991542870802
32.29923061702273	0.00030576142611646486
32.32307774436364	0.0003098091812646061
32.346924871704545	0.00031295426531222564
32.37077199904545	0.00031511812890722515
32.39461912638636	0.00031623496971450356
32.418466253727274	0.0003162545237021652
32.44231338106818	0.00031514429837133903
32.46616050840909	0.0003128910718345062
32.49000763575	0.0003095015353175977
32.513854763090904	0.0003050020269351634
32.53770189043182	0.0002994373825450768
32.56154901777273	0.00029286900466590386
32.585396145113634	0.00028537231284749616
32.60924327245454	0.00027703378090951136
32.63309039979546	0.00026794778415421946
32.656937527136364	0.0002582134731282881
32.68078465447727	0.0002479318634075178
32.70463178181818	0.0002372032892369594
32.72847890915909	0.0002261253196323372
32.7523260365	0.00021479118528962998
32.77617316384091	0.00020328871855968445
32.800020291181816	0.00019169977023004176
32.823867418522724	0.00018010003754646676
32.84771454586363	0.0001685592180067083
32.871561673204546	0.000157141392267938
32.895408800545454	0.0001459055359464616
32.91925592788636	0.0001349060631136902
32.94310305522727	0.0001241933131460358
32.96695018256818	0.00011381390681760976
32.99079730990909	0.00010381091682492587
33.01464443725	9.422382181715865e-05
33.038491564590906	8.50882404382556e-05
33.062338691931814	7.643547097376508e-05
33.08618581927273	6.829189008655629e-05
33.110032946613636	6.06782872446745e-05
33.13388007395454	5.3609226073499244e-05
33.15772720129545	4.7092526995332304e-05
33.181574328636366	4.112895574440189e-05
33.20542145597727	3.571218048481819e-05
33.22926858331818	3.082902946125706e-05
33.25311571065909	2.64600463139402e-05
33.276962837999996	2.2580307052685074e-05
33.30080996534091	1.916043632478665e-05
33.32465709268182	1.616774450693064e-05
33.348504220022726	1.356740255320279e-05
33.37235134736363	1.132357749036346e-05
33.39619847470454	9.40046536980286e-06
33.420045602045455	7.76317694789663e-06
33.44389272938636	6.378450973456394e-06
33.46773985672727	5.2151879527353025e-06
33.49158698406818	4.2448118377141666e-06
33.51543411140909	3.441477430734586e-06
33.53928123875	2.782147426123037e-06
33.56312836609091	2.2465654788162722e-06
33.586975493431815	1.817151344718192e-06
33.61082262077272	1.4788418821733593e-06
33.63466974811364	1.2188983565475266e-06
33.658516875454545	1.026696704851135e-06
33.68236400279545	8.935136635815186e-07
33.70621113013636	8.123182376529694e-07
33.730058257477275	7.775750485830807e-07
33.75390538481818	7.850637003386526e-07
33.77775251215909	8.317164275526715e-07
33.8015996395	9.154748895443594e-07
33.825446766840905	1.0351659722441647e-06
33.84929389418182	1.1903957816896465e-06
33.87314102152273	1.3814605842264763e-06
33.896988148863635	1.609273205556238e-06
33.92083527620454	1.875303289352673e-06
33.94468240354545	2.1815297927634916e-06
33.968529530886364	2.5304041266496534e-06
33.99237665822727	2.9248224069070737e-06
34.01622378556818	3.36810535028884e-06
34.04007091290909	3.863984409632836e-06
34.06391804025	4.416592789196145e-06
34.08776516759091	5.030460003802182e-06
34.11161229493182	5.710508641080976e-06
34.135459422272724	6.4620519513977e-06
34.15930654961363	7.290790824092976e-06
34.18315367695455	8.202808611969025e-06
34.207000804295454	9.204562141070689e-06
34.23084793163636	1.0302867094579976e-05
34.25469505897727	1.1504875795725242e-05
34.27854218631818	1.281804524647906e-05
34.30238931365909	1.4250093122289144e-05
34.326236441	1.5808939299515025e-05
34.35008356834091	1.7502630429118027e-05
34.373930695681814	1.933924510163035e-05
34.39777782302273	2.1326777315349144e-05
34.421624950363636	2.3472996308533783e-05
34.445472077704544	2.5785281397013758e-05
34.46931920504545	2.827043132024539e-05
34.49316633238636	3.0934448784117526e-05
34.51701345972727	3.3782302424863685e-05
34.54086058706818	3.681767030661026e-05
34.56470771440909	4.004267126854502e-05
34.588554841749996	4.345759286848296e-05
34.61240196909091	4.7060627179214664e-05
34.63624909643182	5.08476280671346e-05
34.660096223772726	5.4811905542027106e-05
34.68394335111363	5.894407398895245e-05
34.70779047845454	6.323197124015539e-05
34.731637605795456	6.7660664210927e-05
34.75548473313636	7.22125539927165e-05
34.77933186047727	7.68675888054244e-05
34.80317898781818	8.160358719834596e-05
34.827026115159086	8.639666672869822e-05
34.8508732425	9.122176563606888e-05
34.87472036984091	9.605323754182745e-05
34.898567497181816	0.00010086549278321977
34.92241462452272	0.00010563365544267154
34.94626175186364	0.00011033420307216608
34.970108879204545	0.00011494555686434907
34.99395600654545	0.00011944859355075695
35.01780313388636	0.00012382705621684275
35.04165026122727	0.00012806784882045394
35.06549738856818	0.0001321612076110333
35.08934451590909	0.00013610075095778085
35.11319164325	0.00013988341648977126
35.137038770590905	0.00014350930031578214
35.16088589793182	0.00014698141707340692
35.18473302527273	0.00015030540157090619
35.208580152613635	0.00015348917297821886
35.23242727995454	0.00015654258121033409
35.25627440729545	0.00015947705273424665
35.280121534636365	0.00016230524994918864
35.30396866197727	0.00016504075493405646
35.32781578931818	0.00016769778505058952
35.35166291665909	0.00017029094487293458
35.375510043999995	0.00017283501633246352
35.39935717134091	0.00017534478689101434
35.42320429868182	0.00017783491399428795
35.447051426022725	0.00018031982297395913
35.47089855336363	0.00018281363489917104
35.49474568070455	0.00018533012055005417
35.518592808045454	0.00018788267661986517
35.54243993538636	0.00019048432037595917
35.56628706272727	0.00019314769925958634
35.59013419006818	0.00019588511222851131
35.61398131740909	0.00019870854000353556
35.63782844475	0.00020162968173990768
35.66167557209091	0.00020465999598546562
35.685522699431814	0.0002078107440951957
35.70936982677273	0.00021109303453776938
35.73321695411364	0.00021451786674942877
35.757064081454544	0.00021809617336255378
35.78091120879545	0.00022183885976098032
35.80475833613636	0.00022575683999323244
35.828605463477274	0.00022986106811049642
35.85245259081818	0.00023416256399094005
35.87629971815909	0.00023867243266845032
35.9001468455	0.0002434018761045365
35.923993972840904	0.0002483621962296745
35.94784110018182	0.0002535647879375022
35.971688227522726	0.00025902112054524687
35.995535354863634	0.00026474270604067346
36.01938248220454	0.00027074105222489456
36.043229609545456	0.00027702759863891584
36.067076736886364	0.0002836136329393886
36.09092386422727	0.0002905101851790427
36.11477099156818	0.00029772789726689085
36.138618118909086	0.0003052768647557254
36.16246524625	0.00031316644805864236
36.18631237359091	0.0003214050502692029
36.210159500931816	0.00032999985899636534
36.234006628272724	0.00033895655007877177
36.25785375561363	0.0003482789517754173
36.281700882954546	0.0003579686691093212
36.30554801029545	0.0003680246695394008
36.32939513763636	0.00037844283312375666
36.35324226497727	0.00038921547287424794
36.37708939231818	0.000400330834126444
36.40093651965909	0.00041177258546142535
36.424783647	0.00042351931796260755
36.448630774340906	0.00043554407423997257
36.47247790168181	0.00044781393347661705
36.49632502902273	0.0004602896834009772
36.520172156363635	0.00047292561408823736
36.54401928370454	0.0004856694712480644
36.56786641104545	0.0004984626074673497
36.591713538386365	0.0005112403680077695
36.61556066572727	0.0005239327425147905
36.63940779306818	0.0005364653048467706
36.66325492040909	0.0005487604499538818
36.687102047749995	0.0005607389195486504
36.71094917509091	0.0005723215879995123
36.73479630243182	0.0005834314578528095
36.758643429772725	0.0005939957926315908
36.78249055711363	0.0006039482954702368
36.80633768445454	0.000613231228250867
36.830184811795455	0.0006217973594894307
36.85403193913636	0.0006296116318959551
36.87787906647727	0.0006366524529066906
36.90172619381818	0.0006429125329215617
36.92557332115909	0.0006483992245975845
36.9494204485	0.0006531343494385722
36.97326757584091	0.0006571535315661866
36.997114703181815	0.0006605050893677794
37.02096183052272	0.0006632485605747448
37.04480895786364	0.0006654529530211443
37.068656085204545	0.0006671948208132644
37.09250321254545	0.0006685562640387758
37.11635033988636	0.0006696229406034662
37.140197467227274	0.0006704821631483788
37.16404459456818	0.0006712211344422423
37.18789172190909	0.0006719253533104784
37.21173884925	0.0006726772018984158
37.235585976590905	0.0006735547052483715
37.25943310393182	0.0006746304366436287
37.28328023127273	0.0006759705272872433
37.307127358613634	0.0006776337265960166
37.33097448595454	0.0006796704494041572
37.35482161329545	0.0006821217383037869
37.378668740636364	0.000685018062904758
37.40251586797727	0.0006883778729530755
37.42636299531818	0.0006922058194678766
37.45021012265909	0.0006964905585310258
37.47	0.0007003722721364917
37.47405725	0.0007012020583012527
