# frequency_THz	T_Zmax(2),Zmax(1)
19.339772727272724	0.002129529629739364
19.31590909090909	0.0020365798664651966
19.292045454545455	0.001911958994810772
19.26818181818182	0.0017642642420763505
19.244318181818183	0.0016072413447359116
19.220454545454547	0.0014560263458565372
19.196590909090904	0.0013229783683941234
19.172727272727272	0.001215269383596714
19.14886363636364	0.001134861793572793
19.125	0.001079996670523486
19.10113636363636	0.001046982139775211
19.077272727272728	0.0010315641154855716
19.053409090909092	0.0010297181151877892
19.029545454545456	0.0010379865954952465
19.005681818181817	0.0010535436252494432
18.981818181818177	0.00107412786870364
18.957954545454545	0.0010979285921264483
18.934090909090912	0.001123467376453787
18.910227272727273	0.0011494934408240367
18.886363636363637	0.0011748980737776847
18.862499999999997	0.0011986485170493758
18.83863636363636	0.0012197402675819722
18.81477272727273	0.0012371671413256933
18.79090909090909	0.001249909475486226
18.767045454545457	0.001256941883761501
18.743181818181817	0.0012572625300291415
18.71931818181818	0.0012499454735185485
18.69545454545455	0.0012342157971642848
18.67159090909091	0.001209543647689071
18.64772727272727	0.0011757481107168334
18.623863636363637	0.0011330959028013883
18.599999999999998	0.001082375014474344
18.576136363636362	0.0010249221791724427
18.55227272727273	0.0009625875974852203
18.52840909090909	0.000897631284053571
18.504545454545454	0.0008325605602319577
18.48068181818182	0.0007699328915062665
18.456818181818182	0.0007121570926771879
18.432954545454546	0.0006613255180305466
18.409090909090907	0.0006191006238462
18.385227272727274	0.000586665108884055
18.361363636363635	0.000564730895660943
18.337500000000002	0.0005535925444938171
18.313636363636363	0.0005532068197348799
18.289772727272727	0.0005632812531520476
18.26590909090909	0.0005833586546829608
18.242045454545455	0.0006128895303904173
18.218181818181815	0.0006512888319481343
18.194318181818183	0.0006979767055363882
18.170454545454547	0.0007524048491412568
18.14659090909091	0.0008140709672540493
18.122727272727275	0.0008825239726682852
18.09886363636363	0.0009573623386751888
18.075	0.0010382275827904752
18.051136363636363	0.0011247944120904687
18.027272727272724	0.0012167586601834627
18.00340909090909	0.0013138238314747742
17.979545454545455	0.0014156868476123308
17.95568181818182	0.0015220234578122633
17.93181818181818	0.0016324737169975036
17.907954545454547	0.00174662793885871
17.884090909090908	0.0018640135796875578
17.860227272727272	0.0019840835867851524
17.836363636363636	0.002106206834441801
17.8125	0.002229661350761092
17.788636363636364	0.002353631087526669
17.764772727272728	0.0024772069792174914
17.740909090909092	0.002599392953451229
17.71704545454546	0.0027191173754409674
17.69318181818182	0.002835250124522162
17.669318181818184	0.002946625116462112
17.645454545454545	0.0030520676238976474
17.62159090909091	0.0031504252506551486
17.597727272727273	0.0032406009419373065
17.57386363636364	0.0033215860283294357
17.55	0.003392491071400306
17.526136363636365	0.003452572249850044
17.50227272727273	0.0035012512154321664
17.47840909090909	0.0035381267364885663
17.454545454545453	0.0035629769726701374
17.430681818181817	0.0035757517914552193
17.40681818181818	0.0035765550275060655
17.38295454545455	0.003565616876921111
17.35909090909091	0.0035432566062881792
17.335227272727273	0.003509835398715815
17.311363636363637	0.00346569857965371
17.2875	0.003411106225938651
17.263636363636362	0.0033461529276153563
17.239772727272726	0.0032706853916139407
17.215909090909093	0.003184249195772681
17.192045454545454	0.003086145113128
17.168181818181818	0.002975746975661086
17.14431818181818	0.002853242448389999
17.120454545454546	0.0027206711561947442
17.09659090909091	0.0025824306170734424
17.07272727272727	0.0024441256831759742
17.04886363636364	0.002310090485342656
17.025000000000002	0.00218176085229297
17.001136363636363	0.002058177447686617
16.977272727272727	0.0019375634127635224
16.95340909090909	0.0018185331006627245
16.929545454545455	0.0017005597549101404
16.90568181818182	0.0015839974128439714
16.881818181818183	0.0014699693930466265
16.857954545454547	0.001360271780246338
16.83409090909091	0.001257329697408997
16.81022727272727	0.0011642001854574903
16.78636363636364	0.00108460303697788
16.7625	0.0010229554617415993
16.738636363636363	0.0009843754571463718
16.714772727272724	0.0009745939945196608
16.690909090909095	0.0009996697441042178
16.667045454545455	0.0010653270164585485
16.64318181818182	0.0011756507165791015
16.619318181818183	0.0013308414810246695
16.595454545454544	0.0015239527082156895
16.57159090909091	0.0017373282571142735
16.547727272727272	0.0019409849997602427
16.523863636363636	0.0020964689478244034
16.5	0.002168075005597004
16.476136363636364	0.0021372271691765385
16.45227272727273	0.002010399662049029
16.42840909090909	0.0018145710772848771
16.404545454545456	0.0015845060196539476
16.380681818181817	0.0013510840930114063
16.356818181818184	0.0011357771557490661
16.332954545454545	0.0009505378225797921
16.30909090909091	0.0008001881869733481
16.285227272727276	0.0006851157985893019
16.26136363636364	0.0006033590686820759
16.2375	0.0005519524815280635
16.21363636363636	0.0005276936498515186
16.18977272727273	0.0005275315532699207
16.165909090909093	0.0005487293671530152
16.142045454545453	0.0005889008547558559
16.118181818181817	0.000645978088068465
16.094318181818185	0.0007181417341007971
16.070454545454545	0.0008037295560464987
16.04659090909091	0.000901130414478179
16.022727272727273	0.0010086674123860415
15.998863636363636	0.0011244735484543828
15.975	0.0012463657182595015
15.951136363636362	0.0013717278285884295
15.927272727272726	0.0014974206428390196
15.903409090909088	0.0016197434057232416
15.879545454545454	0.0017344775591432618
15.85568181818182	0.0018370416916310907
15.831818181818184	0.001922774438676518
15.807954545454546	0.0019873355761878724
15.784090909090908	0.0020271779825480566
15.760227272727276	0.0020400057700596923
15.736363636363636	0.002025114227904727
15.7125	0.0019835206019929684
15.688636363636364	0.0019178432352922894
15.664772727272728	0.0018319539146274912
15.640909090909092	0.0017304868502843436
15.617045454545455	0.0016183144368788352
15.593181818181819	0.0015000888250271396
15.569318181818181	0.0013799111219688271
15.545454545454545	0.0012611462990732866
15.521590909090909	0.0011463675612309184
15.497727272727275	0.0010373957402925278
15.473863636363635	0.0009353957493992784
15.450000000000003	0.0008409978599839785
15.426136363636365	0.000754420968880417
15.402272727272727	0.0006755842809928155
15.37840909090909	0.0006042010997940754
15.354545454545452	0.0005398532791232061
15.33068181818182	0.0004820476781817778
15.306818181818182	0.00043025725653034804
15.282954545454546	0.0003839498005992744
15.259090909090908	0.00034260711131880686
15.235227272727274	0.00030573708632088516
15.211363636363636	0.00027288066785509596
15.1875	0.0002436151875906295
15.163636363636364	0.0002175552606279284
15.139772727272728	0.00019435207391518806
15.11590909090909	0.00017369167519652354
15.092045454545454	0.00015529268794939538
15.068181818181822	0.00013890374432602297
15.04431818181818	0.00012430083139567178
15.020454545454548	0.00011128467704609299
14.996590909090909	9.967825353832845e-05
14.972727272727273	8.932444333730304e-05
14.948863636363637	8.008388924066201e-05
14.925	7.183303586959325e-05
14.901136363636365	6.446235998924064e-05
14.877272727272725	5.787478123972821e-05
14.853409090909093	5.19842415089864e-05
14.829545454545455	4.6714439531076235e-05
14.805681818181817	4.19977067653469e-05
14.781818181818183	3.7774010797459296e-05
14.757954545454545	3.399007312448041e-05
14.734090909090911	3.0598589053330955e-05
14.710227272727272	2.7557538429674632e-05
14.686363636363636	2.482957693854305e-05
14.6625	2.2381498728238572e-05
14.638636363636365	2.0183762071745114e-05
14.61477272727273	1.821007067807692e-05
14.590909090909093	1.6437004091013907e-05
14.567045454545454	1.4843691361741118e-05
14.543181818181818	1.341152285644299e-05
14.519318181818182	1.212389566353209e-05
14.495454545454548	1.0965988602670664e-05
14.471590909090908	9.924563314648832e-06
14.447727272727272	8.987788333099845e-06
14.42386363636364	8.145083411483498e-06
14.4	7.386981707119771e-06
14.376136363636366	6.705007712960694e-06
14.352272727272728	6.091569082016072e-06
14.32840909090909	5.53986071265909e-06
14.304545454545455	5.043779659379795e-06
14.280681818181819	4.5978496057170825e-06
14.256818181818183	4.1971537876961285e-06
14.232954545454547	3.837275388731342e-06
14.209090909090907	3.5142445438588567e-06
14.185227272727275	3.224491193526696e-06
14.161363636363635	2.9648031172492693e-06
14.1375	2.73228855658946e-06
14.113636363636365	2.5243429063322746e-06
14.089772727272727	2.338619013958481e-06
14.065909090909091	2.173000681249124e-06
14.042045454545454	2.025579009111031e-06
14.01818181818182	1.894631268398005e-06
13.994318181818182	1.7786020161296978e-06
13.970454545454547	1.6760862088254707e-06
13.946590909090908	1.5858140931026023e-06
13.922727272727272	1.506637678794317e-06
13.898863636363638	1.437518622018324e-06
13.875000000000002	1.3775173650916722e-06
13.851136363636366	1.3257833974982801e-06
13.82727272727273	1.281546517350876e-06
13.803409090909092	1.2441089862203917e-06
13.779545454545456	1.212838482186091e-06
13.755681818181817	1.187161766431008e-06
13.731818181818182	1.1665589881046876e-06
13.707954545454545	1.1505585603928353e-06
13.68409090909091	1.1387325480837725e-06
13.660227272727273	1.1306925134210053e-06
13.636363636363637	1.1260857727744271e-06
