# frequency_THz	Absorptance
17.645454545454545	0.44560606860459884
17.62159090909091	0.445603199885428
17.597727272727273	0.4459482661702427
17.57386363636364	0.44662072036881084
17.55	0.4475982776578395
17.526136363636365	0.4488567412450219
17.50227272727273	0.45036978422908486
17.47840909090909	0.45210871991631807
17.454545454545453	0.45404230903548815
17.430681818181817	0.45613667478373
17.40681818181818	0.4583554261121082
17.38295454545455	0.4606601247306526
17.35909090909091	0.46301126668765946
17.335227272727273	0.4653699732516348
17.311363636363637	0.4677005772580137
17.2875	0.469974219282729
17.263636363636362	0.47217339700932554
17.239772727272726	0.4742971143677343
17.215909090909093	0.4763658639016723
17.192045454545454	0.4784252265373008
17.168181818181818	0.48054657079760493
17.14431818181818	0.48282348532847685
17.120454545454546	0.48536356192901925
17.09659090909091	0.4882769926330942
17.07272727272727	0.4916649421647883
17.04886363636364	0.4956099277990385
17.025000000000002	0.5001684534825197
17.001136363636363	0.5053660887069493
16.977272727272727	0.511196203680135
16.95340909090909	0.5176228689958525
16.929545454545455	0.5245868804621453
16.90568181818182	0.532013400645206
16.881818181818183	0.5398203938050171
16.857954545454547	0.547928190342514
16.83409090909091	0.5562717925986224
16.81022727272727	0.564818833587995
16.78636363636364	0.5735970669890523
16.7625	0.5827341012184927
16.738636363636363	0.5925027038609985
16.714772727272724	0.6033324441631669
16.690909090909095	0.6156746721440595
16.667045454545455	0.6295420153843289
16.64318181818182	0.6437689329194757
16.619318181818183	0.6558054324626142
16.595454545454544	0.6629696300690844
16.57159090909091	0.664113032729067
16.547727272727272	0.6597769944723343
16.523863636363636	0.6511828952238574
16.5	0.6394510403110769
16.476136363636364	0.6253995232378037
16.45227272727273	0.6096219124462581
16.42840909090909	0.5926061396935515
16.404545454545456	0.5748152343900955
16.380681818181817	0.556720517700484
16.356818181818184	0.5387989245511046
16.332954545454545	0.5215108631394372
16.30909090909091	0.5052728303047136
16.285227272727276	0.49043406906932996
16.26136363636364	0.47726172807219397
16.2375	0.4659354307141227
16.21363636363636	0.4565500008363972
16.18977272727273	0.449124082626979
16.165909090909093	0.44361221882933555
16.142045454545453	0.43991829439272917
16.118181818181817	0.4379088323853368
16.094318181818185	0.437425236415682
16.070454545454545	0.4382945823383649
16.04659090909091	0.44033891640397455
16.022727272727273	0.44338321131165437
15.998863636363636	0.4472621870767392
15.975	0.4518261525968496
15.951136363636362	0.4569459009499196
15.927272727272726	0.4625165304842253
15.903409090909088	0.4684598971716337
15.879545454545454	0.4747252634622996
15.85568181818182	0.48128762657452234
15.831818181818184	0.48814321495441726
15.807954545454546	0.4953017622255074
15.784090909090908	0.5027754238942542
15.760227272727276	0.5105646055680546
15.736363636363636	0.5186415238712467
15.7125	0.5269330064946197
15.688636363636364	0.5353048027386776
15.664772727272728	0.5435503927478438
15.640909090909092	0.5513877085364605
15.617045454545455	0.5584669534224828
15.593181818181819	0.5643914579857465
15.569318181818181	0.5687510902252917
15.545454545454545	0.5711644911627377
15.521590909090909	0.5713232895779772
15.497727272727275	0.5690297628557386
15.473863636363635	0.5642201671646971
15.450000000000003	0.5569692128015598
15.426136363636365	0.5474758101975081
15.402272727272727	0.5360345205803987
15.37840909090909	0.5229996449689475
15.354545454545452	0.5087490604587518
15.33068181818182	0.4936532511684773
15.306818181818182	0.47805249863540944
15.282954545454546	0.4622428541495938
15.259090909090908	0.44646987346435757
15.235227272727274	0.43092827608292283
15.211363636363636	0.4157655369846545
15.1875	0.40108766875357105
15.163636363636364	0.3869658725577285
15.139772727272728	0.3734431695185225
15.11590909090909	0.36054048841631947
15.092045454545454	0.34826195514967445
15.068181818181822	0.33659930879300526
15.04431818181818	0.3255354765405124
15.020454545454548	0.31504739576822444
14.996590909090909	0.3051081937079591
14.972727272727273	0.2956888373237212
14.948863636363637	0.286759357264409
14.925	0.27828973623236514
14.901136363636365	0.27025053732502946
14.877272727272725	0.26261333381529084
14.853409090909093	0.2553509893512925
14.829545454545455	0.2484378269854811
14.805681818181817	0.2418497167656877
14.781818181818183	0.23556410465227134
14.757954545454545	0.22956000002074156
14.734090909090911	0.22381793471572106
14.710227272727272	0.21831990330653392
14.686363636363636	0.21304929165599779
14.6625	0.2079907989839732
14.638636363636365	0.20313035714953137
14.61477272727273	0.19845504978149028
14.590909090909093	0.19395303307137304
14.567045454545454	0.18961345943856744
14.543181818181818	0.18542640483365885
14.519318181818182	0.1813828001229556
14.495454545454548	0.17747436676491163
14.471590909090908	0.1736935568247234
14.447727272727272	0.1700334972593596
14.42386363636364	0.16648793832853429
14.4	0.16305120593767972
14.376136363636366	0.15971815768977546
14.352272727272728	0.15648414240750266
14.32840909090909	0.15334496288268334
14.304545454545455	0.15029684161191725
14.280681818181819	0.1473363892846331
14.256818181818183	0.1444605757999064
14.232954545454547	0.14166670360050554
14.209090909090907	0.13895238312594432
14.185227272727275	0.1363155101998352
14.161363636363635	0.1337542451801554
14.1375	0.1312669937149579
14.113636363636365	0.12885238895766174
14.089772727272727	0.126509275109179
14.065909090909091	0.12423669216468072
14.042045454545454	0.12203386175354533
14.01818181818182	0.11990017397102917
13.994318181818182	0.11783517510896412
13.970454545454547	0.11583855620112982
13.946590909090908	0.11391014230699087
13.922727272727272	0.11204988246385487
13.898863636363638	0.11025784024467046
13.875000000000002	0.10853418486404451
13.851136363636366	0.10687918278073961
13.82727272727273	0.10529318974974
13.803409090909092	0.10377664328168285
13.779545454545456	0.10233005547130027
13.755681818181817	0.10095400616059015
13.731818181818182	0.09964913640580428
13.707954545454545	0.09841614222057984
13.68409090909091	0.09725576857038237
13.660227272727273	0.0961688035962884
13.636363636363637	0.09515607304848803
