# frequency_THz	|S|^2
33.420045602045455	0.49429995986129704
33.44389272938636	0.49451945754005355
33.46773985672727	0.49475022402614466
33.49158698406818	0.4949930593836105
33.51543411140909	0.4952485661260693
33.53928123875	0.49551714767820204
33.56312836609091	0.4957990048195937
33.586975493431815	0.49609413016027887
33.61082262077272	0.4964023006913374
33.63466974811364	0.49672306845100717
33.658516875454545	0.49705574934784547
33.68236400279545	0.4973994101882073
33.70621113013636	0.4977528539665117
33.730058257477275	0.4981146034944433
33.75390538481818	0.498482883470271
33.77775251215909	0.4988556011230747
33.8015996395	0.4992303256099403
33.825446766840905	0.4996042663983884
33.84929389418182	0.499974250932547
33.87314102152273	0.5003367019611855
33.896988148863635	0.5006876149993348
33.92083527620454	0.5010225365037072
33.94468240354545	0.5013365434653418
33.968529530886364	0.5016242252603043
33.99237665822727	0.5018796687490616
34.01622378556818	0.5020964477742574
34.04007091290909	0.5022676183702846
34.06391804025	0.5023857211592859
34.08776516759091	0.5024427925577649
34.11161229493182	0.502430386543473
34.135459422272724	0.5023396088187773
34.15930654961363	0.5021611652359622
34.18315367695455	0.501885426301291
34.207000804295454	0.5015025094254776
34.23084793163636	0.5010023803152744
34.25469505897727	0.5003749744821856
34.27854218631818	0.49961033926189724
34.30238931365909	0.49869879598071765
34.326236441	0.4976311209730948
34.35008356834091	0.4963987430614611
34.373930695681814	0.49499395388908224
34.39777782302273	0.4934101262020043
34.421624950363636	0.4916419338832991
34.445472077704544	0.4896855663479931
34.46931920504545	0.4875389289223369
34.49316633238636	0.48520182017649327
34.51701345972727	0.482676076971135
34.54086058706818	0.4799656783138529
34.56470771440909	0.47707680006515274
34.588554841749996	0.47401781410299615
34.61240196909091	0.47079922770782895
34.63624909643182	0.46743356156255317
34.660096223772726	0.46393516771018645
34.68394335111363	0.46031999186528766
34.70779047845454	0.45660528739559403
34.731637605795456	0.4528092908388521
34.75548473313636	0.44895087078403817
34.77933186047727	0.44504916316551607
34.80317898781818	0.4411232064039759
34.827026115159086	0.4371915893700903
34.8508732425	0.43327212391609987
34.87472036984091	0.4293815518546436
34.898567497181816	0.42553529394865053
34.92241462452272	0.4217472459205032
34.94626175186364	0.4180296239015619
34.970108879204545	0.41439285931120257
34.99395600654545	0.41084554102611803
35.01780313388636	0.4073944009775012
35.04165026122727	0.40404433804835527
35.06549738856818	0.40079847434311416
35.08934451590909	0.39765823753746926
35.11319164325	0.3946234630312368
35.137038770590905	0.39169250994896476
35.16088589793182	0.3888623855828202
35.18473302527273	0.38612887357349146
35.208580152613635	0.38348666190787156
35.23242727995454	0.3809294676192968
35.25627440729545	0.3784501558616084
35.280121534636365	0.3760408517598546
35.30396866197727	0.3736930440970553
35.32781578931818	0.37139768046708316
35.35166291665909	0.369145254005098
35.375510043999995	0.3669258822014942
35.39935717134091	0.3647293786191929
35.42320429868182	0.36254531857556943
35.447051426022725	0.36036310002838123
35.47089855336363	0.35817200102855323
35.49474568070455	0.355961235179238
35.518592808045454	0.3537200065765642
35.54243993538636	0.3514375657071905
35.56628706272727	0.3491032677439384
35.59013419006818	0.3467066346137588
35.61398131740909	0.3442374221111523
35.63782844475	0.3416856931920913
35.66167557209091	0.3390418984046167
35.685522699431814	0.3362969641880222
35.70936982677273	0.3334423894979474
35.73321695411364	0.3304703508856573
35.757064081454544	0.3273738157731411
35.78091120879545	0.3241466632209972
35.80475833613636	0.32078381098581116
35.828605463477274	0.31728134711517886
35.85245259081818	0.3136366637440191
35.87629971815909	0.3098485901540854
35.9001468455	0.30591752156531404
35.923993972840904	0.3018455395748782
35.94784110018182	0.2976365196863795
35.971688227522726	0.2932962210205361
35.995535354863634	0.2888323531157195
36.01938248220454	0.2842546147563888
36.043229609545456	0.27957470004914664
36.067076736886364	0.27480626752937926
36.09092386422727	0.26996486894056787
36.11477099156818	0.2650678354784622
36.138618118909086	0.2601341207052756
36.16246524625	0.2551841009622992
36.18631237359091	0.2502393358662239
36.210159500931816	0.24532229326780255
36.234006628272724	0.24045604477012458
36.25785375561363	0.2356639394306918
36.281700882954546	0.2309692644950308
36.30554801029545	0.22639490283358166
36.32939513763636	0.22196299710796252
36.35324226497727	0.21769463054117855
36.37708939231818	0.21360953351065537
36.40093651965909	0.20972582406399462
36.424783647	0.20605978895053578
36.448630774340906	0.20262570997050675
36.47247790168181	0.19943573848805535
36.49632502902273	0.1964998189611611
36.520172156363635	0.19382566043065078
36.54401928370454	0.19141875318697424
36.56786641104545	0.18928242637837833
36.591713538386365	0.18741794119109784
36.61556066572727	0.18582461344584544
36.63940779306818	0.18449995901252506
36.66325492040909	0.18343985532086346
36.687102047749995	0.18263871239495097
36.71094917509091	0.1820896472093838
36.73479630243182	0.18178465569312843
36.758643429772725	0.1817147773336895
36.78249055711363	0.18187024800235346
36.80633768445454	0.18224063728262518
36.830184811795455	0.18281496720006027
36.85403193913636	0.1835818097959016
36.87787906647727	0.18452936144573268
36.90172619381818	0.18564549219885798
36.92557332115909	0.18691776872250096
36.9494204485	0.18833344971594038
36.97326757584091	0.18987945297922074
36.997114703181815	0.19154229378058987
37.02096183052272	0.1933079949163109
37.04480895786364	0.19516197011014472
37.068656085204545	0.19708888445361916
37.09250321254545	0.19907249883464986
37.11635033988636	0.20109551023122924
37.140197467227274	0.20313940691383886
37.16404459456818	0.20518436752382035
37.18789172190909	0.20720924593449153
37.21173884925	0.20919169934113058
37.235585976590905	0.21110853340202115
37.25943310393182	0.21293635142768202
37.28328023127273	0.21465259728651712
37.307127358613634	0.21623706281116548
37.33097448595454	0.21767387640282324
37.35482161329545	0.2189538883755041
37.378668740636364	0.22007721911795855
37.40251586797727	0.22105555998864582
37.42636299531818	0.22191366809536484
37.45021012265909	0.22268945689052158
37.47	0.22330580032068625
37.47405725	0.2234322352255345
