# frequency_THz	T_Zmax(2),Zmax(1)
19.57840909090909	0.0014604979713639726
19.554545454545455	0.0014833970554771138
19.530681818181815	0.0015080004728556691
19.506818181818183	0.0015344300206592523
19.482954545454547	0.001562814531793758
19.459090909090907	0.0015932904572476924
19.43522727272727	0.0016260023843336219
19.411363636363635	0.0016611034533551474
19.3875	0.0016987556218401563
19.363636363636363	0.0017391297077420517
19.339772727272724	0.0017824051196466489
19.31590909090909	0.0018287691514515259
19.292045454545455	0.0018784156792667922
19.26818181818182	0.0019315430471021086
19.244318181818183	0.0019883508625990853
19.220454545454547	0.0020490353418063526
19.196590909090904	0.0021137827401199235
19.172727272727272	0.0021827602832590913
19.14886363636364	0.0022561038679503338
19.125	0.0023339016416983084
19.10113636363636	0.002416172407526537
19.077272727272728	0.002502837659403601
19.053409090909092	0.0025936859855681263
19.029545454545456	0.0026883286612715
19.005681818181817	0.00278614561659995
18.981818181818177	0.0028862217939568456
18.957954545454545	0.00298727544940917
18.934090909090912	0.0030875824878643333
18.910227272727273	0.0031849047066705586
18.886363636363637	0.0032764349177462457
18.862499999999997	0.0033587779221826027
18.83863636363636	0.003427991979506003
18.81477272727273	0.003479718306720186
18.79090909090909	0.003509422608326564
18.767045454545457	0.003512758641248123
18.743181818181817	0.003486037050312173
18.71931818181818	0.0034267457598717212
18.69545454545455	0.003334031147624402
18.67159090909091	0.0032090286674528114
18.64772727272727	0.0030549439240365136
18.623863636363637	0.0028768358264317454
18.599999999999998	0.002681129041688322
18.576136363636362	0.002474954797069516
18.55227272727273	0.002265457850968951
18.528409090909086	0.0020591999751283247
18.504545454545454	0.001861745568651368
18.48068181818182	0.0016774562593624036
18.456818181818182	0.0015094715079027312
18.432954545454546	0.0013598237740251884
18.409090909090907	0.0012296301775345695
18.385227272727274	0.0011193108949716169
18.361363636363635	0.0010287993248699328
18.337500000000002	0.0009577239443991103
18.313636363636363	0.0009055534467208297
18.289772727272727	0.0008717043225831252
18.26590909090909	0.0008556140426613369
18.242045454545455	0.0008567844175230867
18.218181818181815	0.0008747995562671288
18.194318181818183	0.0009093218966192038
18.170454545454547	0.0009600685920885681
18.14659090909091	0.0010267695007418036
18.122727272727275	0.0011091074197683664
18.09886363636363	0.0012066413149554537
18.075	0.001318714362696221
18.051136363636363	0.0014443508752050764
18.027272727272724	0.0015821497000386606
18.00340909090909	0.0017301862425975528
17.979545454545455	0.001885940094856575
17.95568181818182	0.0020462689143597008
17.93181818181818	0.0022074496143650807
17.907954545454547	0.002365302913828718
17.884090909090908	0.0025154055668812018
17.860227272727272	0.002653377009906034
17.836363636363636	0.002775207541058555
17.8125	0.0028775796991009394
17.78863636363636	0.002958129618338178
17.764772727272728	0.0030156042051353053
17.740909090909092	0.0030498911947338804
17.71704545454546	0.0030619258104578463
17.69318181818182	0.0030535012682933356
17.669318181818184	0.0030270241327125555
17.645454545454545	0.002985257374897325
17.62159090909091	0.0029310861543807984
17.597727272727273	0.0028673284946657135
17.57386363636364	0.0027965998237738376
17.55	0.002721229925940964
17.526136363636365	0.002643224400736111
17.50227272727273	0.00256425998179778
17.47840909090909	0.0024857030208938163
17.454545454545453	0.002408641954481539
17.430681818181817	0.002333926711678644
17.40681818181818	0.002262210188637472
17.38295454545455	0.0021939887913821616
17.35909090909091	0.0021296405335968676
17.335227272727273	0.002069460290175773
17.311363636363637	0.0020136926381528458
17.2875	0.0019625633782394854
17.263636363636362	0.0019163114500808623
17.239772727272726	0.0018752236755697031
17.215909090909093	0.00183967576072702
17.192045454545454	0.0018101844856571333
17.168181818181818	0.0017874783165236605
17.14431818181818	0.00177259713065866
17.120454545454546	0.001767036491130651
17.09659090909091	0.0017729567545825434
17.07272727272727	0.0017934756223243978
17.04886363636364	0.0018330281131198167
17.025000000000002	0.0018976164690734099
17.001136363636363	0.0019941819657578893
16.977272727272727	0.0021265228166817904
16.95340909090909	0.0022814169688890576
16.929545454545455	0.0024004103128608075
16.90568181818182	0.0023759980758863253
16.881818181818183	0.00216038672626773
16.857954545454547	0.0018570802007728668
16.83409090909091	0.0015894357800537479
16.81022727272727	0.0013961054667023574
16.78636363636364	0.0012653484502937273
16.7625	0.0011770416089397745
16.738636363636363	0.0011158296169157776
16.714772727272724	0.001071841001975016
16.690909090909095	0.0010390034356153445
16.667045454545455	0.0010135810663862207
16.64318181818182	0.0009932343509761693
16.619318181818183	0.0009764608602158659
16.595454545454544	0.0009622678308600432
16.57159090909091	0.0009499789518249694
16.547727272727272	0.0009391183970418241
16.523863636363636	0.0009293397726078295
16.5	0.000920381639502471
16.476136363636364	0.0009120390861477314
16.45227272727273	0.0009041452068110224
16.42840909090909	0.0008965588327813144
16.404545454545456	0.000889156304452482
16.380681818181817	0.0008818259223186479
16.356818181818184	0.0008744642256707704
16.332954545454545	0.0008669735602621901
16.30909090909091	0.0008592605902156348
16.285227272727276	0.0008512355309551925
16.26136363636364	0.00084281195589721
16.2375	0.0008339070759941852
16.21363636363636	0.0008244424176570705
16.18977272727273	0.0008143448371005728
16.165909090909093	0.0008035478116817096
16.142045454545453	0.0007919929442068589
16.118181818181817	0.0007796316068055185
16.094318181818185	0.000766426639067959
16.070454545454545	0.0007523540030075081
16.04659090909091	0.0007374042874171644
16.022727272727273	0.0007215839486923645
15.998863636363636	0.000704916176259385
15.975	0.0006874412798704135
15.951136363636362	0.0006692165137569778
15.927272727272726	0.0006503152783105856
15.903409090909092	0.0006308256715398583
15.879545454545454	0.0006108483966467757
15.85568181818182	0.0005904940641873591
15.831818181818184	0.0005698799522966423
15.807954545454546	0.0005491263011218465
15.784090909090908	0.0005283522131507884
15.760227272727276	0.0005076712057309052
15.736363636363636	0.00048718641334110155
15.7125	0.0004669853647350866
15.688636363636364	0.00044713416701043073
15.664772727272728	0.00042767082503888314
15.640909090909092	0.00040859733559621685
15.617045454545455	0.000389870177710594
15.593181818181819	0.00037138899385302446
15.569318181818181	0.0003529838537084883
15.545454545454545	0.0003344029206830828
15.521590909090909	0.00031530519155431385
15.497727272727271	0.000295267782056889
15.473863636363635	0.0002738235148241532
15.450000000000003	0.0002505486889701053
15.426136363636365	0.00022521333381851064
15.402272727272727	0.00019797332874512026
15.37840909090909	0.00016952429466121107
15.354545454545452	0.00014109187058178226
15.33068181818182	0.00011417956619865418
15.306818181818182	9.01528669850024e-05
15.282954545454546	6.987721101709333e-05
15.259090909090908	5.3590949113933835e-05
15.235227272727274	4.101824427847109e-05
15.211363636363636	3.159359818796158e-05
15.1875	2.4668725860541044e-05
15.163636363636364	1.9643599820645343e-05
15.139772727272728	1.6023973981785163e-05
15.11590909090909	1.3431160497892202e-05
15.092045454545454	1.1588710378118832e-05
15.068181818181822	1.0301798494494455e-05
15.04431818181818	9.437183979623389e-06
15.020454545454548	8.906700453327834e-06
14.996590909090909	8.654777763000122e-06
14.972727272727273	8.649509994592436e-06
14.948863636363637	8.87652084901243e-06
14.925	9.334911690023406e-06
14.901136363636365	1.0034699477103362e-05
14.877272727272725	1.0995267974518458e-05
14.853409090909093	1.2244426478113736e-05
14.829545454545455	1.3817675795450253e-05
14.805681818181817	1.57572042844513e-05
14.781818181818183	1.810995828961759e-05
14.757954545454545	2.0923837806581153e-05
14.734090909090911	2.4240681864555024e-05
14.710227272727272	2.8084358763594212e-05
14.686363636363636	3.2442333577679035e-05
14.6625	3.724031936479926e-05
14.638636363636365	4.23131770920874e-05
14.61477272727273	4.738187530787467e-05
14.590909090909093	5.205427226508062e-05
14.567045454545454	5.586972377508224e-05
14.543181818181818	5.839353682405666e-05
14.519318181818182	5.9335275020404535e-05
14.495454545454548	5.8636082382441315e-05
14.471590909090908	5.6477176678639744e-05
14.447727272727272	5.3207895213026186e-05
14.42386363636364	4.92374770229117e-05
14.4	4.494241977156005e-05
14.376136363636366	4.061570484990928e-05
14.352272727272728	3.6455505407589e-05
14.32840909090909	3.2577648095753025e-05
14.304545454545455	2.9036697107915305e-05
14.280681818181819	2.5846480881656018e-05
14.256818181818183	2.2996320787370068e-05
14.232954545454547	2.0462420568390404e-05
14.209090909090907	1.8215218734830745e-05
14.185227272727275	1.6223809826844398e-05
14.161363636363635	1.445840818788265e-05
14.1375	1.2891580017895149e-05
14.113636363636365	1.1498738538428198e-05
14.089772727272727	1.0258220992838889e-05
14.065909090909091	9.151144365016024e-06
14.042045454545454	8.16115711568706e-06
14.01818181818182	7.274154218873591e-06
13.994318181818182	6.47799225812117e-06
13.970454545454547	5.762223196641797e-06
13.946590909090908	5.117854945190789e-06
13.922727272727272	4.537140997911132e-06
13.898863636363638	4.013398308270911e-06
13.875000000000002	3.540851082585149e-06
13.851136363636366	3.1144975826866882e-06
13.82727272727273	2.7299969387967825e-06
13.803409090909092	2.3835731367304764e-06
13.779545454545456	2.071933621288702e-06
13.755681818181817	1.792200272968531e-06
13.731818181818182	1.5418508265812939e-06
13.707954545454545	1.3186690880101528e-06
13.68409090909091	1.120702560734006e-06
13.660227272727273	9.462263151527033e-07
13.636363636363637	7.937121226616349e-07
