# frequency_THz	|S|^2
33.37235134736363	0.5434575583488184
33.39619847470454	0.5440973969026629
33.420045602045455	0.544705865193799
33.44389272938636	0.5452841049828029
33.46773985672727	0.545833205969758
33.49158698406818	0.5463542058043694
33.51543411140909	0.5468480901146543
33.53928123875	0.5473157925406653
33.56312836609091	0.5477581947608371
33.586975493431815	0.548176126499559
33.61082262077272	0.5485703655054909
33.63466974811364	0.5489416374908795
33.658516875454545	0.5492906160228309
33.68236400279545	0.5496179223580487
33.70621113013636	0.5499241252130316
33.730058257477275	0.5502097404621157
33.75390538481818	0.5504752307560861
33.77775251215909	0.5507210050543109
33.8015996395	0.5509474180635541
33.825446766840905	0.5511547695767527
33.84929389418182	0.5513433037051134
33.87314102152273	0.5515132079969117
33.896988148863635	0.5516646124363623
33.92083527620454	0.551797588315875
33.94468240354545	0.5519121469749005
33.968529530886364	0.5520082383984595
33.99237665822727	0.5520857496682814
34.01622378556818	0.5521445032593085
34.04007091290909	0.5521842551741012
34.06391804025	0.5522046929074849
34.08776516759091	0.5522054332335279
34.11161229493182	0.552186019806719
34.135459422272724	0.5521459205689462
34.15930654961363	0.5520845249536896
34.18315367695455	0.5520011408785588
34.207000804295454	0.551894991517143
34.23084793163636	0.5517652118409436
34.25469505897727	0.551610844921997
34.27854218631818	0.551430837986743
34.30238931365909	0.5512240382115987
34.326236441	0.5509891882507677
34.35008356834091	0.5507249214869299
34.373930695681814	0.5504297569956623
34.39777782302273	0.5501020942148263
34.421624950363636	0.5497402073106388
34.445472077704544	0.5493422392328339
34.46931920504545	0.5489061954521807
34.49316633238636	0.5484299373747871
34.51701345972727	0.5479111754290182
34.54086058706818	0.54734746182245
34.56470771440909	0.5467361829686251
34.588554841749996	0.5460745515855835
34.61240196909091	0.5453595984712953
34.63624909643182	0.5445881639647544
34.660096223772726	0.5437568891053653
34.68394335111363	0.5428622065085029
34.70779047845454	0.5419003309806169
34.731637605795456	0.5408672499040639
34.75548473313636	0.5397587134296052
34.77933186047727	0.5385702245236146
34.80317898781818	0.5372970289276174
34.827026115159086	0.5359341051000018
34.8508732425	0.5344761542245765
34.87472036984091	0.5329175903869068
34.898567497181816	0.5312525310401482
34.92241462452272	0.529474787905377
34.94626175186364	0.5275778584801813
34.970108879204545	0.5255549183637909
34.99395600654545	0.5233988146494555
35.01780313388636	0.5211020606873338
35.04165026122727	0.5186568325869058
35.06549738856818	0.516054967912351
35.08934451590909	0.5132879671321038
35.11319164325	0.510346998525863
35.137038770590905	0.5072229074382266
35.16088589793182	0.5039062310189899
35.18473302527273	0.5003872199243773
35.208580152613635	0.49665586891206726
35.23242727995454	0.4927019588859951
35.25627440729545	0.4885151138069688
35.280121534636365	0.48408487707105397
35.30396866197727	0.47940081360299663
35.32781578931818	0.4744526461934321
35.35166291665909	0.46923043777982604
35.375510043999995	0.46372483576662926
35.39935717134091	0.45792740055760933
35.42320429868182	0.4518310488176335
35.447051426022725	0.4454306533204982
35.47089855336363	0.4387238563885308
35.49474568070455	0.43171217362874403
35.518592808045454	0.42440248916733103
35.54243993538636	0.4168090717159173
35.56628706272727	0.4089562681178824
35.59013419006818	0.40088204624819435
35.61398131740909	0.39264253795771126
35.63782844475	0.3843176280393622
35.66167557209091	0.376017364536683
35.685522699431814	0.3678884028842939
35.70936982677273	0.3601186887110022
35.73321695411364	0.3529370458626727
35.757064081454544	0.34660249747662414
35.78091120879545	0.34137700189887
35.80475833613636	0.33747700243823403
35.828605463477274	0.33500662077654936
35.85245259081818	0.33388922087133804
35.87629971815909	0.33382835966202024
35.9001468455	0.3343298971758202
35.923993972840904	0.33479334588914134
35.94784110018182	0.3346420987649442
35.971688227522726	0.3334386661545923
35.995535354863634	0.3309429121407631
36.01938248220454	0.3271064374579852
36.043229609545456	0.3220253703410326
36.067076736886364	0.3158811065070292
36.09092386422727	0.30888947571615877
36.11477099156818	0.30126614420381637
36.138618118909086	0.29320746123255786
36.16246524625	0.2848825092567177
36.18631237359091	0.2764319291267543
36.210159500931816	0.2679701850721406
36.234006628272724	0.25958916941606336
36.25785375561363	0.2513619977680381
36.281700882954546	0.24334645676228236
36.30554801029545	0.23558791389850722
36.32939513763636	0.22812167522846308
36.35324226497727	0.2209748534007566
36.37708939231818	0.21416783271268727
36.40093651965909	0.2077154167700712
36.424783647	0.20162773302121909
36.448630774340906	0.19591095430847982
36.47247790168181	0.19056788409645972
36.49632502902273	0.18559844050637347
36.520172156363635	0.18100006500294416
36.54401928370454	0.17676807438737416
36.56786641104545	0.17289596932888188
36.591713538386365	0.1693757086732396
36.61556066572727	0.16619795588543496
36.63940779306818	0.16335230194998168
36.66325492040909	0.160827467652684
36.687102047749995	0.15861148723344937
36.71094917509091	0.15669187480133787
36.73479630243182	0.15505577454126906
36.758643429772725	0.15369009554241977
36.78249055711363	0.1525816319861345
36.80633768445454	0.15171716940571736
36.830184811795455	0.1510835777431284
36.85403193913636	0.15066789195806593
36.87787906647727	0.15045738097972083
36.90172619381818	0.15043960582211308
36.92557332115909	0.15060246770522176
36.9494204485	0.15093424703366146
36.97326757584091	0.1514236340819576
36.997114703181815	0.1520597522208745
37.02096183052272	0.1528321744940698
37.04480895786364	0.15373093432034177
37.068656085204545	0.15474653105572334
37.09250321254545	0.15586993110328334
37.11635033988636	0.15709256520885745
37.140197467227274	0.1584063225291584
37.16404459456818	0.15980354200647665
37.18789172190909	0.16127700153242364
37.21173884925	0.16281990533281412
37.235585976590905	0.1644258699576193
37.25943310393182	0.16608890921431757
37.28328023127273	0.16780341834037968
37.307127358613634	0.1695641576712279
37.33097448595454	0.17136623602388965
37.35482161329545	0.17320509398375092
37.378668740636364	0.17507648725223499
37.40251586797727	0.17697647018675314
37.42636299531818	0.1789013796407697
37.45021012265909	0.18084781919106205
37.47	0.1824771870395191
37.47405725	0.18281264382109186
