# frequency_THz	|S|^2
31.583816796795453	1.0088379756132154e-05
31.60766392413636	1.4280244557995136e-05
31.63151105147727	1.9657154060681647e-05
31.655358178818183	2.644088640746847e-05
31.67920530615909	3.4871733343699736e-05
31.703052433499998	4.519797973503219e-05
31.726899560840906	5.765828439974818e-05
31.75074668818182	7.245547744582938e-05
31.774593815522728	8.972145515201634e-05
31.798440942863635	0.00010947519158382676
31.822288070204543	0.00013157942432030488
31.84613519754545	0.0001557056189748149
31.869982324886365	0.00018131967094757334
31.893829452227273	0.00020770004767143915
31.91767657956818	0.00023399386384874226
31.941523706909088	0.00025930532460255055
31.965370834249995	0.00028279911554446313
31.98921796159091	0.000303794596013319
32.01306508893182	0.0003218290902678052
32.036912216272725	0.00033667919804919265
32.06075934361363	0.0003483424133960508
32.08460647095455	0.0003569913200939701
32.108453598295455	0.0003629161063732665
32.13230072563636	0.0003664688605325157
32.15614785297727	0.00036801796576268613
32.17999498031818	0.0003679157183807303
32.20384210765909	0.0003664786019181249
32.227689235	0.00036397775617187536
32.25153636234091	0.00036063667518540613
32.275383489681815	0.0003566334624731806
32.29923061702273	0.00035210558614743004
32.32307774436364	0.0003471557185263183
32.346924871704545	0.00034185777904510847
32.37077199904545	0.0003362626891369648
32.39461912638636	0.00033040360523846276
32.418466253727274	0.0003243005505189224
32.44231338106818	0.00031796444785397066
32.46616050840909	0.00031140059137796237
32.49000763575	0.0003046116006965852
32.513854763090904	0.0002975998939956958
32.53770189043182	0.00029036970309120045
32.56154901777273	0.0002829286411124427
32.585396145113634	0.0002752888259178803
32.60924327245454	0.000267467561609193
32.63309039979546	0.0002594875871491836
32.656937527136364	0.00025137691417921403
32.68078465447727	0.0002431682935460508
32.70463178181818	0.00023489836882487425
32.72847890915909	0.0002266065919905403
32.7523260365	0.00021833398835552562
32.77617316384091	0.00021012186281320623
32.800020291181816	0.0002020105363728259
32.823867418522724	0.00019403819135786125
32.84771454586363	0.0001862398870411903
32.871561673204546	0.00017864678726610208
32.895408800545454	0.0001712856203853507
32.91925592788636	0.00016417837206741956
32.94310305522727	0.00015734219502614024
32.96695018256818	0.00015078950762567343
32.99079730990909	0.00014452824593014696
33.01464443725	0.0001385622307970249
33.038491564590906	0.00013289161230791729
33.062338691931814	0.0001275133572202907
33.08618581927273	0.00012242175020690902
33.110032946613636	0.00011760888552884974
33.13388007395454	0.00011306513174663171
33.15772720129545	0.00010877955760503622
33.181574328636366	0.00010474031202106405
33.20542145597727	0.00010093495501774951
33.22926858331818	9.735073945970032e-05
33.25311571065909	9.397484562313035e-05
33.276962837999996	9.079457208482367e-05
33.30080996534091	8.779748727243918e-05
33.32465709268182	8.497154641491434e-05
33.348504220022726	8.230517868772989e-05
33.37235134736363	7.978734916746881e-05
33.39619847470454	7.740759987791794e-05
33.420045602045455	7.515607379167062e-05
33.44389272938636	7.302352519537898e-05
33.46773985672727	7.100131936788256e-05
33.49158698406818	6.908142408129569e-05
33.51543411140909	6.725639502973097e-05
33.53928123875	6.551935692620653e-05
33.56312836609091	6.386398168816326e-05
33.586975493431815	6.228446485562553e-05
33.61082262077272	6.077550115092897e-05
33.63466974811364	5.9332259891683377e-05
33.658516875454545	5.795036080509417e-05
33.68236400279545	5.6625850657720676e-05
33.70621113013636	5.535518100612125e-05
33.730058257477275	5.4135187286732126e-05
33.75390538481818	5.296306939434025e-05
33.77775251215909	5.183637384451533e-05
33.8015996395	5.075297757374524e-05
33.825446766840905	4.9711073399418276e-05
33.84929389418182	4.870915713832672e-05
33.87314102152273	4.774601636536239e-05
33.896988148863635	4.682072078217288e-05
33.92083527620454	4.593261415764188e-05
33.94468240354545	4.5081307797173014e-05
33.968529530886364	4.426667549516264e-05
33.99237665822727	4.348884992408725e-05
34.01622378556818	4.274822041377989e-05
34.04007091290909	4.204543207531548e-05
34.06391804025	4.13813862250635e-05
34.08776516759091	4.075724206562748e-05
34.11161229493182	4.017441958126879e-05
34.135459422272724	3.9634603605791055e-05
34.15930654961363	3.913974902049435e-05
34.18315367695455	3.869208703849776e-05
34.207000804295454	3.8294132529258024e-05
34.23084793163636	3.79486923332624e-05
34.25469505897727	3.765887451143966e-05
34.27854218631818	3.7428098466554044e-05
34.30238931365909	3.726010586451139e-05
34.326236441	3.7158972271807294e-05
34.35008356834091	3.712911941105312e-05
34.373930695681814	3.717532791923606e-05
34.39777782302273	3.7302750472934085e-05
34.421624950363636	3.7516925120604e-05
34.445472077704544	3.782378863410009e-05
34.46931920504545	3.8229689659365324e-05
34.49316633238636	3.8741401409445255e-05
34.51701345972727	3.9366133601323834e-05
34.54086058706818	4.011154329136381e-05
34.56470771440909	4.09857442121085e-05
34.588554841749996	4.199731415600114e-05
34.61240196909091	4.315529988897362e-05
34.63624909643182	4.4469219009674075e-05
34.660096223772726	4.5949058098332084e-05
34.68394335111363	4.760526642428027e-05
34.70779047845454	4.944874440405265e-05
34.731637605795456	5.1490825924471545e-05
34.75548473313636	5.3743253570025224e-05
34.77933186047727	5.6218145723424466e-05
34.80317898781818	5.892795444740019e-05
34.827026115159086	6.188541300795353e-05
34.8508732425	6.510347187133368e-05
34.87472036984091	6.859522200438561e-05
34.898567497181816	7.23738043385247e-05
34.92241462452272	7.645230433020873e-05
34.94626175186364	8.084363067295938e-05
34.970108879204545	8.55603773988926e-05
34.99395600654545	9.06146688590882e-05
35.01780313388636	9.601798740149355e-05
35.04165026122727	0.00010178098397976826
35.06549738856818	0.00010791327243121551
35.08934451590909	0.00011442320875894379
35.11319164325	0.00012131765743994124
35.137038770590905	0.00012860174754803692
35.16088589793182	0.00013627862231359425
35.18473302527273	0.0001443491866168062
35.208580152613635	0.00015281185779620108
35.23242727995454	0.00016166232600653492
35.25627440729545	0.00017089333113226
35.280121534636365	0.00018049446389528903
35.30396866197727	0.0001904519992279827
35.32781578931818	0.00020074877015192032
35.35166291665909	0.00021136409024824095
35.375510043999995	0.0002222737322784324
35.39935717134091	0.00023344996957737677
35.42320429868182	0.00024486168548070277
35.447051426022725	0.00025647455427611125
35.47089855336363	0.0002682512950268405
35.49474568070455	0.00028015199717803217
35.518592808045454	0.00029213451422730136
35.54243993538636	0.00030415491905131395
35.56628706272727	0.0003161680118778652
35.59013419006818	0.0003281278695356966
35.61398131740909	0.00033998842265421723
35.63782844475	0.00035170404605541723
35.66167557209091	0.0003632301467869062
35.685522699431814	0.00037452373414868654
35.70936982677273	0.0003855439566858681
35.73321695411364	0.0003962525924200957
35.757064081454544	0.00040661448049471055
35.78091120879545	0.00041659788479266605
35.80475833613636	0.00042617478280367234
35.828605463477274	0.00043532107590294844
35.85245259081818	0.00044401672009268376
35.87629971815909	0.0004522457789938294
35.9001468455	0.0004599964033273742
35.923993972840904	0.0004672607431895506
35.94784110018182	0.0004740348010366127
35.971688227522726	0.000480318234420993
35.995535354863634	0.0004861141181634342
36.01938248220454	0.0004914286758355966
36.043229609545456	0.0004962709902169517
36.067076736886364	0.0005006527018461154
36.09092386422727	0.0005045877039847651
36.11477099156818	0.0005080918413287849
36.138618118909086	0.0005111826187087033
36.16246524625	0.000513878924884644
36.18631237359091	0.0005162007754143557
36.210159500931816	0.000518169077499644
36.234006628272724	0.0005198054187273553
36.25785375561363	0.0005211318807369915
36.281700882954546	0.0005221708780774799
36.30554801029545	0.0005229450218635041
36.32939513763636	0.000523477007302068
36.35324226497727	0.000523789523723698
36.37708939231818	0.0005239051854068139
36.40093651965909	0.0005238464812141061
36.424783647	0.0005236357408503482
36.448630774340906	0.0005232951153870478
36.47247790168181	0.0005228465695659828
36.49632502902273	0.0005223118832783814
36.520172156363635	0.0005217126595083416
36.54401928370454	0.0005210703359200098
36.56786641104545	0.000520406197152818
36.591713538386365	0.0005197413847662538
36.61556066572727	0.0005190969016476545
36.63940779306818	0.0005184936075708633
36.66325492040909	0.0005179522024826691
36.687102047749995	0.0005174931940166756
36.71094917509091	0.0005171368457153187
36.73479630243182	0.0005169031025118959
36.758643429772725	0.0005168114902233857
36.78249055711363	0.0005168809861742877
36.80633768445454	0.0005171298586576739
36.830184811795455	0.0005175754737874236
36.85403193913636	0.0005182340694452193
36.87787906647727	0.0005191204975054052
36.90172619381818	0.0005202479373376413
36.92557332115909	0.0005216275857201034
36.9494204485	0.0005232683306839443
36.97326757584091	0.0005251764193455979
36.997114703181815	0.0005273551323081126
37.02096183052272	0.0005298044795161373
37.04480895786364	0.0005325209342784464
37.068656085204545	0.0005354972232500325
37.09250321254545	0.0005387221902187858
37.11635033988636	0.0005421807503355039
37.140197467227274	0.0005458539488091205
37.16404459456818	0.0005497191340317805
37.18789172190909	0.0005537502497272177
37.21173884925	0.0005579182443261469
37.235585976590905	0.0005621915888210656
37.25943310393182	0.0005665368874209245
37.28328023127273	0.0005709195590568078
37.307127358613634	0.0005753045628082669
37.33097448595454	0.0005796571371472443
37.35482161329545	0.0005839435218740064
37.378668740636364	0.0005881316328572268
37.40251586797727	0.0005921916630503687
37.42636299531818	0.0005960965883744496
37.45021012265909	0.000599822563397155
37.47	0.0006027640325881979
37.47405725	0.0006033491986707787
