# frequency_THz	|S|^2
33.39619847470454	0.49265491183653387
33.420045602045455	0.49112361464511733
33.44389272938636	0.4894898946391919
33.46773985672727	0.4877572064192232
33.49158698406818	0.4859292178200632
33.51543411140909	0.48400971361685785
33.53928123875	0.48200251892574286
33.56312836609091	0.4799114393002303
33.586975493431815	0.4777402148001625
33.61082262077272	0.47549248561852314
33.63466974811364	0.47317176716450665
33.658516875454545	0.470781432801352
33.68236400279545	0.46832470271417975
33.70621113013636	0.46580463763154173
33.730058257477275	0.4632241363424793
33.75390538481818	0.46058593613962834
33.77775251215909	0.4578926154796196
33.8015996395	0.4551465982878987
33.825446766840905	0.45235015944850226
33.84929389418182	0.4495054311131633
33.87314102152273	0.4466144095419366
33.896988148863635	0.4436789622503796
33.92083527620454	0.4407008352901277
33.94468240354545	0.4376816605310764
33.968529530886364	0.4346229628467631
33.99237665822727	0.4315261671313887
34.01622378556818	0.4283926050976869
34.04007091290909	0.4252235218218386
34.06391804025	0.4220200820144217
34.08776516759091	0.4187833760065482
34.11161229493182	0.4155144254478121
34.135459422272724	0.4122141887188095
34.15930654961363	0.408883566064876
34.18315367695455	0.4055234044610981
34.207000804295454	0.4021345022205298
34.23084793163636	0.3987176133590778
34.25469505897727	0.3952734517312378
34.27854218631818	0.39180269495126707
34.30238931365909	0.3883059881142659
34.326236441	0.384783947331498
34.35008356834091	0.38123716309358885
34.373930695681814	0.3776662034748418
34.39777782302273	0.3740716171908191
34.421624950363636	0.370453936520681
34.445472077704544	0.36681368010474913
34.46931920504545	0.36315135562649753
34.49316633238636	0.35946746238743926
34.51701345972727	0.3557624937818142
34.54086058706818	0.3520369396769028
34.56470771440909	0.3482912887033637
34.588554841749996	0.34452603045865104
34.61240196909091	0.340741657624816
34.63624909643182	0.33693866800045286
34.660096223772726	0.33311756644470336
34.68394335111363	0.3292788667290716
34.70779047845454	0.32542309329070374
34.731637605795456	0.32155078287830113
34.75548473313636	0.31766248607903996
34.77933186047727	0.3137587687117834
34.80317898781818	0.3098402130686328
34.827026115159086	0.3059074189828635
34.8508732425	0.30196100469723536
34.87472036984091	0.29800160750172244
34.898567497181816	0.2940298841047501
34.92241462452272	0.29004651069598236
34.94626175186364	0.2860521826523527
34.970108879204545	0.28204761383213456
34.99395600654545	0.2780335353940178
35.01780313388636	0.2740106940700936
35.04165026122727	0.2699798498128432
35.06549738856818	0.26594177272704295
35.08934451590909	0.2618972391881508
35.11319164325	0.25784702703941137
35.137038770590905	0.25379190975094185
35.16088589793182	0.24973264941625398
35.18473302527273	0.24566998845532803
35.208580152613635	0.24160463988988315
35.23242727995454	0.23753727605683664
35.25627440729545	0.23346851563177398
35.28012153463636	0.2293989088476276
35.30396866197727	0.22532892081695147
35.32781578931818	0.22125891290225216
35.35166291665909	0.21718912213102737
35.375510043999995	0.21311963872455572
35.39935717134091	0.20905038190607064
35.42320429868182	0.2049810742794496
35.447051426022725	0.2009112152279739
35.47089855336363	0.19684005397801005
35.49474568070455	0.19276656320653784
35.518592808045454	0.18868941434468495
35.54243993538636	0.18460695603756425
35.56628706272727	0.18051719755538145
35.59013419006818	0.17641779929582052
35.61398131740909	0.17230607284883262
35.63782844475	0.16817899337756742
35.66167557209091	0.1640332272577587
35.685522699431814	0.15986517795651675
35.70936982677273	0.15567105295644074
35.73321695411364	0.15144695407593176
35.757064081454544	0.14718899274096559
35.78091120879545	0.14289343058485926
35.80475833613636	0.13855684418032255
35.828605463477274	0.1341763107800257
35.85245259081818	0.129749609757439
35.87629971815909	0.12527543216708187
35.9001468455	0.12075358871737457
35.923993972840904	0.11618520475318894
35.94784110018182	0.11157288987780785
35.971688227522726	0.10692086987179013
35.995535354863634	0.10223506976899738
36.01938248220454	0.09752313937033523
36.043229609545456	0.09279441598474462
36.067076736886364	0.08805982348065057
36.09092386422727	0.0833317113603342
36.11477099156818	0.07862364200531906
36.138618118909086	0.07395013795856478
36.16246524625	0.06932640367949082
36.18631237359091	0.06476803736683852
36.210159500931816	0.060290748132783616
36.234006628272724	0.0559100921719837
36.25785375561363	0.051641238905146006
36.281700882954546	0.047498774788594905
36.30554801029545	0.04349654899182108
36.32939513763636	0.03964756183354405
36.35324226497727	0.035963894023220776
36.37708939231818	0.03245667255695793
36.40093651965909	0.029136067631394702
36.424783647	0.026011314139671945
36.448630774340906	0.02309075110742286
36.47247790168181	0.020381872683843234
36.49632502902273	0.01789138488257675
36.520172156363635	0.015625263037037252
36.54401928370454	0.01358880578384386
36.56786641104545	0.011786682232488849
36.591713538386365	0.010222969763565532
36.61556066572727	0.008901180592464569
36.63940779306818	0.007824275832947501
36.66325492040909	0.006994666305758577
36.687102047749995	0.006414199785003679
36.71094917509091	0.006084134792733755
36.73479630243182	0.006005101479574195
36.758643429772725	0.006177050609149104
36.78249055711363	0.0065991922389274805
36.80633768445454	0.007269926397518802
36.830184811795455	0.008186768924762581
36.85403193913635	0.009346276672932124
36.87787906647727	0.010743977441302092
36.90172619381818	0.01237431126558338
36.92557332115909	0.014230590886688708
36.9494204485	0.0163049901942854
36.97326757584091	0.01858856993075678
36.997114703181815	0.021071349652993093
37.02096183052272	0.023742433574282577
37.04480895786364	0.02659019518819448
37.068656085204545	0.029602521387058985
37.09250321254545	0.03276711123386923
37.11635033988636	0.036071818038351716
37.140197467227274	0.03950501667163158
37.16404459456818	0.0430559721578368
37.18789172190909	0.04671518166307651
37.21173884925	0.05047466110794096
37.235585976590905	0.054328150410723156
37.25943310393182	0.058271217847998914
37.28328023127273	0.06230125348556582
37.307127358613634	0.0664173527274407
37.33097448595454	0.0706201020199914
37.35482161329545	0.07491128791230077
37.378668740636364	0.07929355669234961
37.40251586797727	0.08377005403929534
37.42636299531818	0.08834407264790087
37.45021012265909	0.09301873131495332
37.47	0.09697640912197181
37.47405725	0.09779670263529629
